VK,HT,FT
16,570,-1
79,73,280
89,415,757
79,83,6
71,902,693
85,87,80
32,95,42
72,76,147
65,88,214
83,91,0
32,62,111
69,89,0
88,198,932
67,71,226
69,84,130
76,60,201
69,81,53
84,82,6
8,931,330
78,57,175
84,65,130
32,110,68
65,69,276
84,62,49
77,996,389
79,109,167
83,88,49
72,80,135
8,244,196
80,59,837
72,60,157
69,79,62
82,75,73
69,78,78
32,102,76
65,181,0
78,96,144
68,59,88
32,121,94
71,998,705
82,91,122
69,76,133
65,95,0
84,46,160
32,115,57
70,0,148
79,0,53
68,83,160
190,93,240
32,90,54
16,351,632
84,94,26
72,83,73
69,83,97
32,116,83
76,99,86
73,82,104
71,643,44
72,86,97
84,79,29
73,99,9
78,53,84
71,532,850
32,127,84
73,92,145
83,60,307
32,102,117
83,105,178
79,83,141
70,35,46
84,109,197
188,342,115
32,93,111
65,0,119
78,66,238
68,77,53
32,126,79
84,66,52
72,97,58
69,78,83
32,95,190
68,77,112
69,70,81
67,91,249
79,153,0
82,123,103
65,42,63
84,85,90
73,76,168
79,74,179
78,77,57
83,89,250
32,117,138
69,79,64
78,79,156
72,88,80
65,139,113
78,68,233
67,121,135
69,123,11
32,97,157
84,59,23
72,91,154
69,59,134
32,116,192
83,65,367
85,64,90
66,452,34
84,90,85
76,13,73
69,93,52
32,91,283
84,85,124
82,125,151
65,75,126
68,109,37
73,81,181
84,92,136
73,62,208
79,55,172
78,85,113
65,100,21
76,71,86
32,111,148
65,125,89
84,64,265
72,89,54
8,238,313
77,58,642
79,100,211
83,62,0
80,668,671
72,82,156
69,90,77
82,123,171
69,69,104
32,81,95
84,64,163
72,82,111
69,90,106
32,78,115
82,74,76
69,96,63
83,95,158
84,89,68
65,52,153
85,86,116
82,101,129
65,123,98
78,67,189
84,96,89
32,88,98
69,39,88
88,321,953
85,61,87
68,36,134
69,92,42
83,104,0
190,600,609
32,120,0
16,98,229
84,88,54
72,94,87
69,70,33
32,107,170
87,809,97
65,97,67
73,53,211
84,98,115
32,71,136
83,87,124
84,104,107
65,111,193
70,43,42
32,87,114
73,64,262
83,62,0
32,82,87
72,96,0
69,75,66
76,20,101
80,193,231
70,16,172
85,78,118
76,42,73
32,84,289
65,80,142
78,56,249
68,80,126
32,75,120
82,164,144
8,0,220
70,21,80
82,40,95
73,53,197
69,92,118
78,74,283
68,64,68
76,58,90
89,416,69
188,931,606
32,98,112
65,48,70
78,94,64
68,61,104
32,109,100
84,74,86
72,110,89
69,102,63
32,74,138
75,186,331
73,68,131
84,78,44
67,107,175
72,54,42
69,103,138
78,91,180
222,552,233
83,61,115
32,74,129
65,4,0
76,39,103
87,131,345
65,166,139
89,76,650
83,108,145
32,86,136
87,333,366
73,72,16
76,86,94
73,134,145
78,79,42
71,882,161
32,80,24
84,82,57
79,91,220
32,85,203
68,57,85
69,90,0
65,144,83
76,36,66
32,81,167
87,279,593
73,69,90
84,74,93
72,78,100
32,93,98
83,90,0
80,202,503
69,110,102
67,93,153
73,115,16
65,118,194
76,54,150
32,110,114
82,92,47
69,77,55
81,197,293
85,78,85
69,81,70
83,91,73
84,50,128
83,60,71
190,545,971
32,79,76
16,505,20
79,86,145
89,771,228
79,114,166
71,731,207
85,104,168
222,390,16
83,82,152
32,57,117
70,85,34
65,75,178
82,78,103
69,91,145
32,89,176
73,64,0
83,61,286
32,96,131
16,564,772
74,497,398
65,123,157
80,356,612
65,93,0
78,94,164
69,92,76
83,83,162
69,54,39
32,100,158
87,43,651
73,78,162
84,101,92
72,87,29
32,97,151
65,117,294
32,96,0
70,36,162
85,83,65
83,67,384
73,57,137
79,56,125
78,82,67
32,114,158
84,88,121
79,115,205
85,102,155
67,120,281
72,73,62
188,607,398
32,93,128
65,96,242
78,89,112
68,68,71
32,62,71
84,87,25
72,82,31
69,78,97
32,90,82
77,179,295
69,104,59
78,85,161
85,89,25
32,99,51
79,104,63
70,47,68
69,87,31
82,69,157
83,75,0
32,57,99
65,85,333
32,124,5
87,867,164
73,94,0
68,75,172
69,76,112
32,85,95
68,48,125
73,66,269
86,13,527
69,116,10
82,110,83
83,94,0
73,110,18
84,111,71
89,587,358
32,78,96
79,162,60
70,63,202
32,85,19
67,80,112
72,83,118
79,141,159
