VK,HT,FT
16,388,-1
83,74,90
85,74,154
83,107,85
72,71,134
73,90,48
32,85,217
16,298,90
72,83,117
65,92,112
78,84,146
65,102,81
32,86,159
73,75,180
83,80,83
32,74,132
65,85,88
32,76,136
75,68,396
65,103,127
73,74,179
84,80,86
69,86,105
78,82,106
90,138,578
85,77,141
83,102,112
72,77,128
73,84,52
32,93,178
16,197,83
57,977,94
86,81,120
8,554,261
67,100,144
79,102,90
78,80,78
86,80,133
69,87,112
82,79,78
8,284,301
89,72,121
79,78,148
82,73,87
32,79,89
66,65,96
69,91,111
76,85,106
84,83,155
16,314,362
48,706,389
32,89,175
83,80,224
84,74,105
89,67,159
76,82,160
69,85,80
32,87,94
83,78,158
85,79,116
83,101,108
72,74,125
73,90,52
32,89,168
80,72,106
76,99,161
65,98,175
67,93,177
69,84,63
190,70,178
32,94,125
16,134,170
84,90,77
72,76,104
69,85,51
32,100,116
85,72,199
78,89,109
68,73,102
69,95,82
82,86,94
83,74,104
84,79,122
65,109,92
84,79,76
69,93,89
68,68,87
32,90,94
89,86,134
69,87,100
84,91,64
32,82,103
69,86,97
76,93,87
71,79,123
65,109,60
78,85,105
84,84,98
32,80,114
83,73,146
73,86,93
71,72,83
78,77,132
32,95,116
65,89,152
66,83,107
79,109,121
86,84,110
69,83,100
32,83,174
84,62,100
72,83,78
69,79,62
32,96,88
68,94,83
79,86,86
82,69,108
32,76,81
73,84,113
83,77,70
32,84,119
84,66,85
72,86,69
69,77,83
32,88,93
79,79,117
78,81,61
76,85,131
89,76,105
32,81,91
73,79,149
78,78,81
68,75,92
73,76,134
67,95,118
65,101,107
84,91,104
73,97,140
79,95,60
78,71,66
32,91,116
79,77,110
70,82,76
32,87,87
73,84,174
84,79,78
83,85,114
32,82,110
80,68,119
82,85,136
69,86,53
83,80,145
69,80,54
78,75,126
67,96,232
69,102,66
32,88,176
73,102,113
32,87,184
8,449,408
78,84,126
32,91,62
84,67,67
72,83,63
69,84,66
32,94,96
83,78,76
84,73,108
82,97,69
73,84,141
80,77,120
32,90,76
77,69,92
65,101,178
76,71,103
190,74,151
32,98,193
16,154,48
84,91,83
72,82,116
69,92,51
32,91,107
73,87,203
78,73,84
83,91,156
73,78,92
68,80,97
69,87,73
32,89,142
73,86,144
83,71,80
32,89,109
76,89,101
73,73,203
75,59,228
69,74,102
87,85,94
73,62,102
83,69,69
69,92,69
32,92,92
85,76,181
84,80,81
73,90,143
76,114,182
73,78,168
84,73,76
65,112,89
82,113,70
73,80,132
65,92,173
78,80,149
32,86,73
84,73,82
72,86,77
79,93,81
85,69,64
71,84,100
72,83,89
32,89,101
80,66,132
76,78,77
69,86,67
65,112,101
83,87,55
65,102,119
78,75,144
84,91,90
190,70,239
32,89,194
16,125,246
83,77,160
69,94,80
65,98,82
84,78,126
73,88,124
78,89,85
71,79,76
32,87,187
73,94,160
