VK,HT,FT
16,1423,-1
79,73,1351
89,112,152
79,63,113
71,88,103
85,80,112
32,80,112
72,88,104
65,56,89
83,86,1
32,103,87
69,56,103
88,56,152
67,120,144
69,112,120
76,184,80
69,63,209
84,88,159
8,48,272
78,80,192
84,80,56
32,72,80
65,104,96
84,96,152
77,98,248
79,104,80
83,80,104
72,33,328
8,40,584
80,64,184
72,96,104
69,72,72
82,103,73
69,104,79
32,88,104
65,79,89
78,87,80
68,64,63
32,104,88
71,56,80
82,97,136
69,72,56
65,104,64
84,80,64
32,81,80
70,71,81
79,168,71
68,79,169
190,96,391
32,79,97
16,128,39
84,80,96
72,80,112
69,80,40
32,80,104
76,39,81
73,56,135
71,64,80
72,64,128
84,88,24
73,104,216
78,95,105
71,64,95
32,80,96
73,57,136
83,64,40
32,72,96
83,56,72
79,64,80
70,88,48
84,80,176
188,80,80
32,71,81
65,82,55
78,88,64
68,48,72
32,104,96
84,64,64
72,72,104
69,72,1
32,112,199
68,112,80
69,88,64
67,72,184
79,104,96
82,71,105
65,104,103
84,88,72
73,96,56
79,80,48
78,88,48
83,72,56
32,96,104
69,80,64
78,70,98
72,88,190
65,104,88
78,80,104
67,80,56
69,80,48
32,104,104
84,56,64
72,88,72
69,80,32
32,80,112
83,72,56
85,96,128
66,56,96
84,80,176
76,72,152
69,72,72
32,80,96
84,15,161
82,80,87
65,103,81
68,72,103
73,64,128
84,64,64
73,96,120
79,96,56
78,88,64
65,125,107
76,64,165
32,72,128
65,80,136
84,96,280
72,105,184
8,40,280
77,88,136
79,112,56
83,80,112
80,64,136
72,104,88
69,72,64
82,104,72
69,96,64
32,112,112
84,72,64
72,88,72
69,72,56
32,96,104
82,96,64
69,80,56
83,64,160
84,88,128
65,128,88
85,79,129
82,114,39
65,112,96
78,96,168
84,80,96
32,104,104
69,65,104
88,64,160
85,80,248
68,88,80
69,72,56
83,72,136
190,80,96
32,103,81
16,104,31
84,96,56
72,80,96
69,72,40
32,101,96
87,96,64
65,120,112
73,64,144
84,96,40
32,94,96
83,72,96
84,79,81
65,120,79
70,176,120
32,72,208
73,88,104
83,56,88
32,48,88
72,72,48
69,80,72
