VK,HT,FT
16,170,-1
79,779,663
89,160,605
79,946,321
71,360,899
85,332,122
222,183,179
83,84,165
8,363,18
32,86,127
72,964,532
65,533,146
83,74,145
32,91,181
69,90,81
88,294,410
67,760,669
69,75,90
76,356,785
69,84,71
78,742,930
84,72,109
32,85,187
65,311,872
84,66,122
77,457,648
79,971,934
83,84,197
80,273,461
72,401,693
69,82,67
82,117,72
69,105,84
32,80,109
65,382,81
78,923,628
68,659,427
32,83,132
71,843,568
82,118,102
69,84,68
65,272,312
84,77,123
32,91,179
70,568,394
79,825,891
68,61,605
190,796,34
32,85,189
16,678,721
84,68,94
72,257,827
69,79,82
32,87,105
87,745,937
65,590,565
73,82,267
84,76,118
32,88,145
83,89,140
84,69,94
65,570,462
8,351,995
84,78,100
65,287,137
70,44,402
32,87,136
73,92,166
83,82,209
32,86,102
72,634,982
69,88,71
76,238,380
80,392,116
70,21,105
85,469,617
76,694,680
32,86,108
65,743,478
78,363,929
68,396,43
32,80,181
70,133,733
82,106,106
73,79,230
69,72,72
78,735,431
68,251,682
76,417,163
89,791,516
188,658,931
32,89,163
65,566,851
78,940,317
68,601,480
32,88,165
84,78,100
72,922,518
69,97,84
32,85,190
75,166,486
73,80,210
78,267,221
84,78,128
8,44,739
84,77,124
67,19,446
72,791,581
69,95,90
78,275,319
222,895,884
83,85,184
32,80,123
65,393,571
76,507,207
87,187,288
65,436,728
89,756,256
83,89,210
32,82,173
87,308,970
73,84,272
76,503,30
73,89,186
78,902,96
71,823,287
32,90,142
84,68,88
79,791,635
32,82,135
65,548,301
67,772,161
79,917,346
77,219,486
68,196,442
8,255,631
79,906,678
68,213,779
65,550,0
84,66,114
69,109,88
32,91,177
83,85,199
80,141,844
69,106,81
67,965,321
73,89,216
65,173,280
8,432,109
68,414,192
65,301,991
84,66,88
69,73,83
32,83,184
83,77,111
80,759,764
69,96,73
67,531,926
8,17,858
68,220,451
69,72,74
65,721,383
76,999,946
32,82,151
87,727,18
73,80,272
84,75,97
72,886,767
32,81,111
83,77,180
80,280,610
69,80,90
67,205,256
73,89,161
65,298,924
76,364,120
32,88,190
82,98,75
69,104,81
81,936,775
85,119,846
69,98,68
83,88,227
