VK,HT,FT
16,987,-1
83,66,153
85,668,985
83,69,441
72,201,569
73,93,157
32,93,394
16,932,240
72,634,35
65,323,283
78,299,967
65,800,105
32,76,101
73,98,415
83,62,368
32,76,107
65,394,926
32,76,372
16,587,189
75,13,113
65,904,127
73,77,109
8,216,143
75,705,242
73,77,282
65,122,928
8,833,519
65,859,882
73,101,326
84,77,142
69,166,89
78,84,720
90,111,691
85,885,502
83,109,73
72,502,770
73,77,122
32,93,125
16,786,849
57,464,536
67,736,309
79,274,58
78,634,672
86,968,999
69,182,91
89,746,450
79,753,188
82,104,32
32,77,115
66,825,138
69,81,100
76,592,457
84,85,22
16,481,378
48,550,140
32,77,172
83,55,100
84,56,103
89,79,979
76,402,357
69,105,122
32,101,121
83,0,104
85,385,619
83,65,98
72,765,226
73,94,353
32,93,124
80,542,889
76,367,623
65,182,898
67,378,949
69,68,130
190,2,957
32,76,114
16,211,240
84,55,140
72,709,940
69,141,115
32,77,114
8,400,798
32,76,70
85,223,283
78,521,808
68,621,263
69,84,90
82,74,81
8,940,352
16,367,247
84,82,104
72,810,505
69,33,136
32,101,121
85,981,454
78,113,544
68,663,111
69,69,58
82,79,75
83,84,102
84,58,84
65,117,89
84,84,153
69,95,96
68,768,159
32,77,100
89,20,80
69,66,91
84,84,115
32,68,118
69,68,122
76,500,699
69,84,118
71,681,969
65,343,639
78,22,269
84,60,182
32,66,141
83,50,117
73,93,207
71,342,871
78,683,500
32,69,111
65,345,743
66,611,356
79,898,871
86,914,811
69,53,91
32,97,198
84,82,140
72,213,266
69,101,87
32,69,47
68,164,561
79,382,894
82,70,74
32,93,110
73,74,15
83,49,26
32,84,114
84,85,145
72,9,690
69,67,105
32,93,265
79,715,861
78,388,449
76,389,12
89,586,888
32,77,82
73,77,247
78,827,47
68,697,112
73,101,111
67,218,67
65,605,897
84,85,150
73,64,126
79,478,181
78,897,109
32,93,106
79,344,331
70,972,112
32,76,240
73,24,204
84,53,101
83,109,126
32,66,136
80,623,934
82,106,79
69,93,42
83,70,6
69,93,56
78,569,912
67,776,65
69,78,64
32,77,114
73,85,387
78,677,522
32,74,36
84,85,99
72,44,118
69,93,49
32,2,32
83,70,174
84,84,50
82,7,94
73,101,556
80,124,792
32,78,166
77,433,162
65,776,48
76,435,68
190,65,396
32,93,106
16,196,46
84,85,99
72,460,570
69,105,44
32,69,107
73,77,128
78,684,779
83,96,124
73,18,363
68,654,606
69,69,65
32,69,176
73,91,370
83,68,33
32,76,156
76,917,665
73,62,129
75,961,547
69,69,66
87,914,344
73,63,368
83,62,8
69,84,66
32,69,232
85,490,790
84,80,102
73,73,135
76,395,316
73,77,359
84,50,173
65,49,651
82,143,74
73,84,111
65,438,928
78,557,450
32,69,114
84,69,95
72,19,40
79,296,347
85,510,379
71,362,261
72,766,133
32,69,175
80,931,692
76,455,542
69,101,133
65,269,321
83,69,455
65,728,549
78,463,484
84,84,46
190,26,412
32,84,84
16,465,804
83,108,103
69,122,2
65,309,4
84,77,79
73,59,152
78,427,959
71,592,53
32,76,153
73,66,103
83,70,101
32,85,196
65,564,189
86,323,12
65,5,256
73,101,111
76,931,459
65,636,763
66,845,636
76,975,443
69,93,98
32,93,108
69,84,53
73,96,31
84,83,38
72,149,770
69,68,65
82,172,65
32,88,83
65,316,446
84,51,101
32,93,64
84,4,155
72,517,250
69,60,99
32,85,125
67,161,815
79,58,548
85,673,241
78,800,31
84,85,105
69,69,122
82,127,71
32,69,83
79,512,54
84,84,74
8,785,770
82,76,88
32,29,60
73,75,667
78,614,13
32,90,68
66,700,91
79,929,925
84,85,73
72,322,197
83,70,107
190,588,369
32,60,110
16,717,576
84,75,15
72,519,605
69,83,66
32,101,123
83,109,142
85,973,352
83,109,11
72,431,568
73,77,141
32,85,135
73,101,13
83,70,126
32,68,397
68,16,730
69,101,96
76,343,719
73,22,67
86,504,70
69,73,89
82,45,82
69,71,85
68,806,156
32,77,128
67,713,504
79,342,257
86,140,792
69,93,91
82,57,227
89,83,418
8,692,84
89,941,631
79,86,820
82,106,60
32,69,115
66,273,41
69,84,42
76,503,875
84,80,128
32,77,86
83,69,128
84,56,122
89,169,380
76,389,917
69,109,136
188,903,155
32,76,122
84,69,122
72,302,742
79,42,743
85,345,283
71,78,937
72,8,758
32,85,125
84,85,80
72,724,334
69,69,51
32,93,116
83,107,124
84,83,9
65,903,957
70,980,97
32,91,122
65,415,319
82,101,48
69,91,66
32,41,124
72,183,665
65,794,774
80,487,493
89,81,925
32,111,98
84,56,147
79,425,937
32,93,106
65,81,771
67,8,479
79,469,857
77,707,261
79,615,727
68,38,496
65,618,290
84,57,93
69,84,114
32,76,129
83,78,131
8,590,79
84,22,12
65,435,826
75,167,230
69,125,64
32,93,116
83,69,98
80,176,260
69,100,58
67,178,242
73,101,129
65,960,163
76,125,577
32,93,114
82,102,35
69,84,87
81,221,237
85,72,193
69,104,48
83,74,338
84,85,105
83,70,98
190,916,703
32,105,80
16,670,681
84,48,87
72,524,360
69,98,90
32,95,83
77,718,110
69,59,58
78,521,851
85,721,530
32,69,70
73,101,46
78,347,274
67,919,366
76,289,593
85,832,212
68,945,993
69,84,91
83,65,184
32,69,107
84,85,179
72,417,91
69,69,122
32,75,114
84,83,158
89,313,161
80,548,554
73,77,16
67,741,378
65,503,126
76,249,197
32,76,94
82,77,49
8,835,764
84,24,47
8,32,944
86,996,336
65,961,161
82,102,82
73,89,215
69,83,66
8,454,28
73,86,130
69,69,122
84,51,178
89,833,299
32,93,62
8,475,115
73,101,215
69,109,66
83,69,346
32,69,82
79,195,654
70,331,554
32,76,126
83,105,164
85,385,146
83,69,161
72,731,332
73,101,33
188,176,275
32,20,80
65,475,328
83,55,376
32,93,98
87,493,782
69,7,128
76,444,924
32,69,96
65,526,213
83,10,100
32,60,68
77,283,821
79,752,512
82,103,86
69,77,66
32,66,83
73,48,258
78,569,503
84,51,164
69,101,129
82,63,63
8,753,601
73,89,154
78,970,951
84,85,71
69,37,58
82,81,79
69,69,138
83,56,424
84,55,67
73,74,510
78,165,563
71,786,771
