VK,HT,FT
16,149,-1
79,724,814
89,829,484
79,19,200
71,245,296
85,129,32
32,85,83
72,880,217
65,82,672
83,12,150
32,76,98
69,16,81
88,89,529
67,891,180
69,84,58
76,544,197
69,69,96
84,57,52
8,712,752
78,841,109
84,82,75
32,93,82
65,46,911
84,35,148
77,694,756
79,882,537
83,21,166
72,123,643
8,723,221
80,440,876
72,1,269
69,84,56
82,95,82
69,69,137
32,84,397
65,854,452
78,186,658
68,13,596
32,69,138
71,69,807
82,63,123
69,84,68
65,287,922
84,85,163
32,69,115
70,224,795
79,86,488
68,354,98
190,654,547
32,85,82
16,66,715
84,79,51
72,197,458
69,101,137
32,76,227
76,657,483
73,77,93
71,969,492
72,190,321
84,74,100
73,77,206
78,827,211
71,624,948
32,73,110
73,87,87
83,92,143
32,85,289
83,55,328
79,495,129
70,429,848
84,78,86
188,949,820
32,76,80
65,390,427
78,363,59
68,724,739
32,76,129
84,50,108
72,605,737
69,93,97
32,69,234
68,636,39
69,86,102
67,527,886
79,30,599
82,77,82
65,821,0
84,40,150
73,77,193
79,221,68
78,606,702
83,54,98
32,93,162
69,68,66
78,629,194
72,211,365
65,642,888
78,35,645
67,102,472
69,68,99
32,69,77
84,82,102
72,14,958
69,73,30
32,111,107
83,107,409
85,659,821
66,834,393
84,85,139
76,239,683
69,102,55
32,20,148
84,69,25
82,68,84
65,983,61
68,444,540
73,80,203
84,69,104
73,77,129
79,628,473
78,600,159
65,742,287
76,699,899
32,78,99
65,440,828
84,84,23
72,949,2
8,205,628
77,354,8
79,597,996
83,69,182
80,591,372
72,662,457
69,76,58
82,102,74
69,79,101
32,69,190
84,80,96
72,569,418
69,101,58
32,76,163
82,79,77
69,61,51
83,67,347
84,69,79
65,468,444
85,568,256
82,113,213
65,385,404
78,604,251
84,85,63
32,93,158
69,75,126
88,110,258
85,524,766
68,688,83
69,54,59
83,70,31
190,316,494
32,100,107
16,624,291
84,85,179
72,786,829
69,60,66
32,69,115
87,685,532
65,395,620
73,101,46
84,48,25
32,86,200
83,74,138
84,85,80
65,575,657
70,380,849
32,93,5
73,87,134
83,97,98
32,69,356
72,731,779
69,99,58
76,598,34
80,943,965
70,298,945
85,91,984
76,599,574
32,76,102
65,719,612
78,779,215
68,108,212
32,80,325
82,116,92
8,521,9
70,43,428
82,64,184
73,101,208
69,69,95
78,244,441
68,943,699
76,935,939
89,477,290
188,565,362
32,71,98
65,88,666
78,552,605
68,663,841
32,104,209
84,54,68
72,887,727
69,179,64
32,103,108
75,105,681
73,75,179
84,56,46
67,976,406
72,765,602
69,93,102
78,705,370
222,939,982
83,97,111
32,74,88
65,699,523
76,355,246
87,155,44
65,122,283
89,841,87
83,69,101
32,82,119
87,839,788
73,77,129
76,805,943
73,57,215
78,829,648
71,209,550
32,114,83
84,68,90
79,972,804
32,88,187
68,500,883
69,58,79
65,557,486
76,383,296
32,101,115
87,416,542
73,101,165
84,69,96
72,437,816
32,75,60
83,84,107
80,105,893
69,84,83
67,929,162
73,101,165
65,967,552
76,602,115
32,93,112
82,131,66
69,99,135
81,727,719
85,881,970
69,84,60
83,109,164
84,60,81
83,109,98
190,910,413
32,60,92
16,775,315
79,623,220
89,391,831
79,348,439
71,515,273
85,37,115
222,247,546
83,64,167
32,93,127
70,859,793
65,840,99
82,138,74
69,105,51
32,85,103
73,101,174
83,83,126
32,69,139
16,269,725
74,939,299
65,856,551
80,797,640
65,775,46
78,698,377
69,84,118
83,67,98
69,84,122
32,76,145
87,780,70
73,77,144
84,16,90
72,724,564
32,69,83
65,888,836
32,93,137
70,57,792
85,952,710
83,72,196
73,101,135
79,972,710
78,430,239
32,69,115
84,59,181
79,596,776
85,479,727
67,146,263
72,732,910
188,279,914
32,101,158
65,976,475
78,22,684
68,503,199
32,93,89
84,69,4
72,324,919
69,68,9
32,64,114
77,51,462
69,224,124
78,718,254
85,746,666
32,41,398
79,817,637
70,213,786
69,0,90
82,63,49
83,58,98
32,114,83
65,890,66
32,77,140
87,271,456
73,101,435
68,777,994
69,69,116
32,84,203
68,549,607
73,77,150
86,194,211
69,65,27
82,77,96
83,94,125
73,20,111
84,41,70
89,693,955
32,116,19
79,231,936
70,395,675
32,93,179
67,732,304
72,332,700
79,724,114
73,101,129
67,796,41
69,1,45
83,55,154
190,357,793
32,76,82
16,268,29
84,76,114
72,859,439
69,185,42
32,89,105
70,213,965
79,230,745
68,490,469
32,69,169
73,71,62
83,100,438
32,106,83
66,358,742
79,755,995
84,60,149
72,633,415
32,85,83
68,381,8
69,69,106
76,379,847
73,31,289
67,813,302
73,101,90
79,134,701
85,320,636
83,71,102
32,77,79
65,122,469
78,518,339
68,101,954
32,69,327
86,774,648
73,101,112
83,69,16
85,842,5
65,365,596
76,853,174
89,671,170
32,69,107
69,101,85
65,5,423
8,609,102
65,659,916
80,340,586
69,85,122
65,448,666
76,153,132
73,72,105
78,152,437
71,623,47
188,698,367
32,84,125
65,858,614
78,632,526
68,299,964
32,76,176
84,85,106
72,745,289
69,68,58
32,93,176
67,676,206
79,959,127
83,69,115
84,61,84
32,84,249
73,101,109
83,83,98
32,93,371
81,123,806
85,387,647
73,87,261
84,83,119
69,94,133
32,59,127
82,6,81
69,65,91
65,144,858
83,70,86
79,76,259
78,866,277
65,878,129
66,771,459
76,193,4
69,103,113
32,71,123
70,497,375
79,146,482
82,47,74
32,85,156
84,79,144
72,549,91
69,72,106
32,93,366
76,255,201
69,106,52
86,964,567
69,68,90
76,880,730
32,112,98
79,440,16
70,931,648
32,87,123
83,75,367
69,101,102
82,76,82
86,376,632
73,62,125
67,963,165
69,226,49
32,78,2
65,265,691
78,1,677
68,684,611
32,76,55
70,907,196
79,297,327
68,611,75
32,95,83
81,228,437
85,100,459
65,685,226
76,374,429
73,82,87
84,85,103
89,647,350
32,93,163
70,161,965
79,599,272
85,619,289
78,310,679
68,34,128
32,84,82
73,93,799
78,913,451
32,101,299
84,78,17
8,688,251
65,281,677
84,67,109
32,76,97
84,59,182
72,142,302
73,37,249
83,36,98
32,89,82
82,63,72
69,15,135
83,59,142
84,13,85
65,360,260
85,401,897
82,101,63
65,572,138
78,552,980
84,59,21
190,165,511
32,93,107
16,940,469
79,248,409
86,936,389
69,63,66
82,98,217
65,804,46
76,457,969
188,917,924
32,71,144
16,181,129
79,73,162
89,354,759
79,422,291
71,789,182
85,661,600
32,115,106
73,73,334
83,69,165
32,92,399
65,724,154
32,93,337
71,184,537
82,119,69
69,68,105
65,598,555
84,60,88
32,69,93
82,63,68
69,144,66
8,147,397
82,4,69
69,84,134
83,55,144
84,69,96
65,275,544
85,13,256
82,101,82
65,32,54
78,527,572
84,63,101
32,101,83
84,59,91
72,454,589
65,350,634
84,85,89
32,101,394
65,100,980
78,28,813
89,516,286
79,579,710
78,825,86
69,69,66
32,69,114
76,20,523
79,199,258
75,113,175
73,96,108
78,15,955
71,885,906
32,89,115
70,994,735
79,944,932
82,104,88
32,88,184
77,300,686
79,179,86
68,298,570
69,90,98
82,88,74
78,602,416
32,70,107
16,28,708
74,140,768
65,61,142
80,695,833
65,188,169
78,34,443
69,146,41
83,62,140
69,103,60
32,73,243
67,257,476
85,569,682
73,101,129
83,70,148
73,73,108
78,538,619
83,69,17
69,106,42
8,668,409
69,84,92
32,84,185
83,61,449
72,646,539
79,874,187
85,823,764
76,926,888
68,524,376
32,85,150
68,440,618
69,68,77
70,460,567
73,88,108
78,974,710
73,57,75
84,69,181
69,84,91
76,785,114
89,721,466
32,69,132
84,69,64
65,120,379
75,644,801
69,89,65
32,85,107
65,919,589
32,88,97
76,382,289
79,746,918
75,802,24
32,107,98
65,898,951
84,82,127
190,297,76
