VK,HT,FT
16,579,-1
83,71,122
85,80,106
83,77,188
72,89,132
73,79,164
32,90,141
16,917,26
72,87,133
65,115,148
78,83,120
65,102,164
32,87,92
73,84,146
83,71,199
32,93,115
65,117,110
32,93,129
16,876,95
75,596,367
65,119,80
73,74,116
8,449,251
75,337,446
73,75,139
65,89,156
8,277,256
65,107,106
73,82,147
84,89,124
69,79,95
78,85,106
90,345,552
85,79,115
83,85,92
72,85,89
73,89,124
32,91,123
16,623,838
57,356,50
67,98,96
79,120,84
78,77,153
86,246,724
69,78,81
89,331,614
79,102,125
82,80,132
32,88,137
66,376,610
69,88,74
76,81,99
84,73,93
16,889,153
48,308,162
32,87,140
83,76,88
84,78,81
89,56,324
76,85,92
69,79,81
32,95,127
83,73,127
85,81,95
83,80,198
72,87,129
73,68,133
32,95,108
80,943,425
76,86,124
65,116,109
67,77,132
69,74,97
190,519,44
32,94,95
16,51,945
84,72,96
72,86,80
69,77,98
32,84,140
8,353,259
32,85,117
85,75,102
78,77,161
68,61,89
69,85,87
82,97,93
8,338,263
16,223,602
84,84,91
72,92,59
69,85,81
32,89,112
85,83,116
78,74,116
68,61,91
69,86,85
82,91,132
83,82,183
84,86,119
65,97,95
84,89,82
69,78,70
68,81,88
32,100,87
89,455,814
69,85,70
84,83,90
32,87,135
69,79,68
76,65,118
69,90,85
71,151,179
65,90,116
78,79,175
84,75,136
32,94,94
83,86,127
73,82,167
71,936,225
78,83,136
32,93,80
65,104,172
66,358,195
79,114,141
86,129,96
69,89,67
32,84,100
84,72,88
72,87,94
69,80,82
32,89,125
68,88,121
79,101,98
82,96,135
32,95,93
73,86,125
83,82,105
32,92,116
84,74,90
72,80,77
69,79,99
32,86,120
79,124,110
78,77,123
76,59,106
89,568,68
32,90,139
73,82,106
78,78,82
68,67,81
73,84,116
67,96,153
65,113,129
84,92,136
73,81,109
79,92,98
78,85,73
32,96,103
79,97,92
70,95,114
32,92,85
73,69,154
84,86,78
83,86,198
32,92,106
80,52,939
82,93,150
69,78,87
83,79,133
69,79,83
78,86,161
67,70,142
69,76,72
32,96,134
73,77,162
78,71,80
32,92,109
84,68,92
72,88,74
69,83,75
32,89,105
83,76,72
84,82,136
82,80,132
73,80,104
80,531,800
32,84,85
77,550,320
65,94,130
76,72,90
190,991,273
32,98,135
16,405,563
84,93,136
72,86,72
69,78,81
32,91,119
73,69,136
78,72,82
83,70,129
73,86,108
68,72,94
69,77,85
32,92,94
73,77,112
83,83,143
32,91,113
76,89,125
73,77,107
75,238,616
69,88,90
87,860,468
73,70,99
83,85,87
69,77,75
32,85,96
85,80,116
84,83,98
73,73,165
76,67,99
73,88,164
84,74,116
65,92,89
82,78,115
73,73,122
65,91,90
78,86,93
32,85,103
84,72,86
72,83,82
79,119,80
85,78,86
71,505,15
72,88,133
32,94,136
80,195,996
76,63,108
69,89,95
65,111,122
83,85,145
65,113,104
78,80,122
84,74,89
190,903,973
32,94,94
16,130,804
83,84,190
69,84,76
65,114,125
84,79,92
73,79,135
78,66,72
71,784,634
32,86,102
73,69,147
83,83,140
32,83,108
65,86,103
86,378,714
65,102,84
73,68,130
76,81,96
65,101,107
66,169,556
76,71,116
69,80,89
32,88,116
69,83,62
73,71,117
84,93,101
72,91,86
69,86,97
82,97,143
32,90,96
65,105,178
84,87,108
32,83,105
84,69,71
72,85,67
69,78,87
32,87,106
67,71,143
79,97,149
85,73,95
78,83,76
84,89,133
69,86,74
82,83,129
32,92,100
79,121,111
84,73,132
8,201,251
82,87,95
32,87,107
73,85,109
78,68,72
32,98,78
66,921,644
79,103,110
84,79,109
72,89,73
83,74,181
190,405,180
32,96,87
16,415,572
84,88,113
72,82,71
69,80,83
32,93,116
83,76,83
85,81,90
83,87,210
72,88,134
73,72,115
32,85,129
73,88,154
83,73,107
32,85,107
68,78,106
69,84,88
76,82,106
73,69,163
86,968,723
69,78,94
82,100,120
69,89,77
68,76,121
32,100,92
67,88,100
79,96,142
86,840,488
69,76,90
82,93,137
89,104,705
8,309,245
89,4,467
79,111,122
82,92,133
32,94,120
66,10,530
69,84,82
76,68,91
84,84,88
32,86,92
83,73,109
84,74,132
89,446,251
76,64,133
69,76,86
188,865,439
32,98,135
84,74,106
72,86,67
79,123,134
85,81,91
71,699,538
72,84,84
32,85,99
84,77,93
72,87,64
69,80,97
32,93,141
83,83,95
84,79,120
65,106,133
70,94,100
32,88,93
65,106,112
82,98,87
69,76,72
32,86,102
72,88,112
65,109,116
80,410,920
89,982,139
32,88,100
84,73,93
79,115,120
32,83,114
65,119,152
67,80,104
79,85,139
77,383,736
79,114,137
68,78,132
65,97,128
84,85,114
69,86,63
32,89,123
83,82,155
8,434,263
84,83,89
65,114,87
75,88,533
69,85,86
32,95,127
83,80,186
80,256,509
69,86,84
67,87,165
73,84,148
65,117,163
76,71,130
32,83,99
82,92,101
69,79,71
81,954,485
85,74,96
69,92,81
83,76,180
84,76,136
83,79,149
190,116,771
32,83,140
16,192,923
84,77,85
72,84,66
69,88,87
32,95,134
77,257,54
69,92,89
78,81,81
85,74,112
32,85,107
73,76,173
78,75,90
67,94,127
76,77,130
85,82,96
68,69,108
69,87,80
83,74,83
32,82,118
84,72,91
72,80,60
69,82,80
32,94,136
84,72,83
89,145,445
80,138,592
73,74,104
67,84,112
65,112,127
76,58,125
32,91,123
82,81,142
8,325,265
84,88,84
8,509,279
86,401,516
65,106,121
82,93,106
73,75,156
69,81,81
8,407,252
73,71,135
69,88,71
84,76,106
89,574,403
32,98,95
8,340,293
73,76,145
69,80,60
83,85,74
32,89,110
79,124,145
70,83,117
32,94,90
83,87,199
85,81,113
83,78,112
72,92,123
73,85,102
188,739,196
32,99,141
65,101,128
83,86,153
32,81,118
87,686,754
69,78,64
76,67,115
32,84,102
65,110,114
83,76,174
32,89,119
77,90,186
79,119,111
82,94,107
69,88,73
32,95,123
73,83,172
78,73,77
84,89,76
69,78,66
82,93,139
8,507,271
73,72,122
78,77,80
84,82,109
69,83,95
82,96,92
69,87,69
83,84,96
84,76,134
73,87,114
78,73,85
71,837,281
32,93,112
8,337,277
65,95,149
32,87,134
68,85,102
73,78,155
86,330,296
69,85,88
82,86,113
83,84,109
69,91,70
32,87,96
65,105,94
82,78,112
65,110,109
89,880,857
32,84,100
79,124,144
70,112,129
32,85,128
77,567,880
79,82,112
82,77,116
69,78,65
32,84,98
73,80,130
78,68,88
84,81,139
69,84,73
82,83,94
69,82,75
8,331,274
83,88,106
84,77,135
73,72,168
78,69,86
71,617,524
32,93,124
83,69,143
8,173,283
82,88,133
79,108,116
76,67,106
83,71,96
190,272,32
32,92,106
16,948,426
84,80,107
72,81,92
69,87,84
32,93,138
80,223,103
82,76,100
73,76,174
67,76,120
69,84,64
32,88,98
73,88,153
83,73,177
32,82,119
81,348,841
85,83,99
73,68,129
84,74,93
69,80,96
32,90,130
8,279,292
32,87,89
82,99,121
69,81,83
65,97,108
83,78,159
79,123,100
78,85,94
65,111,85
66,938,427
76,87,92
69,91,70
32,96,98
8,364,282
188,638,969
32,96,102
65,96,103
78,87,212
68,68,87
32,93,88
89,410,300
79,104,106
85,84,105
222,644,755
76,92,119
32,94,133
66,417,935
69,90,81
32,92,136
65,108,123
66,568,66
76,63,94
69,88,71
32,94,109
84,70,94
79,110,99
32,91,140
70,101,96
73,80,101
76,65,99
32,87,133
85,74,122
80,759,878
32,88,141
87,815,70
73,77,166
84,93,114
72,88,63
79,101,80
85,79,104
84,84,86
32,89,105
66,567,945
82,78,127
69,76,76
65,113,118
75,281,676
73,72,161
78,73,89
71,594,487
32,84,124
89,69,723
79,88,117
85,74,112
82,85,108
32,92,140
66,154,971
85,75,116
68,74,138
71,955,724
69,78,77
84,85,138
190,98,915
32,88,84
16,957,448
83,74,116
85,82,103
83,81,143
72,91,118
73,76,164
32,94,95
16,746,822
72,85,109
65,93,110
78,76,107
65,96,134
32,93,87
73,82,153
83,82,196
32,88,109
68,77,113
69,79,66
73,71,122
78,66,81
8,235,271
70,72,91
73,88,137
78,74,73
73,88,147
84,77,84
69,79,94
76,88,125
89,396,113
32,92,97
65,96,88
8,532,249
65,98,123
32,87,133
67,72,102
79,117,84
78,86,67
68,70,80
69,81,63
78,74,76
8,516,250
84,78,134
8,421,249
84,74,83
69,75,78
78,75,135
68,74,104
69,82,71
82,89,146
32,96,130
70,92,93
79,124,101
82,87,129
32,84,101
81,102,607
85,82,99
65,99,152
76,60,102
73,82,172
84,84,112
89,136,952
32,98,108
83,76,169
85,83,95
83,84,114
72,81,81
73,87,108
32,89,98
65,106,137
84,90,130
32,92,90
65,116,128
70,110,89
79,82,95
82,78,106
68,90,116
65,106,157
66,862,380
76,80,122
69,88,95
32,87,110
80,825,576
82,83,148
73,80,123
67,99,99
69,80,90
83,79,146
190,170,152
