VK,HT,FT
16,823,-1
79,109,106
89,52,58
79,76,141
71,109,32
85,55,19
222,417,13
83,78,107
8,513,257
32,103,205
72,73,120
65,95,69
83,66,16
32,90,105
69,96,37
88,582,385
67,78,0
69,100,61
76,23,161
69,64,101
78,98,122
84,83,79
32,83,144
65,172,0
84,89,100
77,89,111
79,129,133
83,88,178
80,33,171
72,73,116
69,69,115
82,51,184
69,208,79
32,102,80
65,83,115
78,73,109
68,68,60
32,113,118
71,74,107
82,74,382
69,109,64
65,114,114
84,71,5
32,64,119
70,59,0
79,55,102
68,63,137
190,80,178
32,100,70
16,80,0
84,133,190
72,98,128
69,86,89
32,99,108
87,107,145
65,91,136
73,95,174
84,130,98
32,60,92
83,68,59
84,85,115
65,102,86
8,137,331
84,81,272
65,110,63
70,209,51
32,73,130
73,121,144
83,79,44
32,90,110
72,98,110
69,88,139
76,52,44
80,8,144
70,50,118
85,79,50
76,28,139
32,99,36
65,90,388
78,103,120
68,48,66
32,96,62
70,63,0
82,103,106
73,65,111
69,73,63
78,66,124
68,51,76
76,150,163
89,44,185
188,63,314
32,100,76
65,70,88
78,53,129
68,78,87
32,123,72
84,80,142
72,73,49
69,84,46
32,110,70
75,53,941
73,66,111
78,78,55
84,87,0
8,0,0
84,79,287
67,45,262
72,100,208
69,93,93
78,69,117
222,873,848
83,91,113
32,91,71
65,75,91
76,137,59
87,95,121
65,92,271
89,82,107
83,71,146
32,94,126
87,113,67
73,61,53
76,18,136
73,73,131
78,67,59
71,93,85
32,54,128
84,79,126
79,95,136
32,94,92
65,89,265
67,98,161
79,123,72
77,91,96
68,132,85
8,0,347
79,98,98
68,42,74
65,97,117
84,86,96
69,95,62
32,86,77
83,80,114
80,80,141
69,53,84
67,46,128
73,66,49
65,156,293
8,201,266
68,54,76
65,85,110
84,79,76
69,99,111
32,81,74
83,82,81
80,24,64
69,41,68
67,52,116
8,82,352
68,42,154
69,80,136
65,110,45
76,116,105
32,93,77
87,86,15
73,67,83
84,72,103
72,69,137
32,70,197
83,69,65
80,64,136
69,46,76
67,74,129
73,71,72
65,60,360
76,140,71
32,83,72
82,119,136
69,83,67
81,87,196
85,61,105
69,87,84
83,44,125
84,100,161
83,90,0
190,90,24
32,102,0
16,33,0
84,100,59
72,102,226
69,100,72
32,83,148
70,58,212
79,130,119
68,54,173
32,123,105
82,85,147
65,112,40
8,212,258
16,33,0
79,77,188
89,93,148
79,80,163
71,87,191
85,66,335
222,282,211
83,44,172
32,73,119
70,44,166
65,116,387
82,111,3
69,50,36
32,60,130
73,56,95
83,84,105
32,69,92
16,400,491
74,486,449
65,121,173
80,36,127
65,128,456
78,88,122
69,96,45
83,81,157
69,62,55
188,60,161
32,86,75
8,0,259
32,50,207
87,73,106
73,71,71
84,92,124
72,70,48
32,66,197
65,129,61
32,74,118
8,955,288
16,230,996
70,82,43
8,0,151
16,950,338
74,520,30
65,94,188
80,32,129
65,103,250
78,69,128
69,65,83
83,109,133
69,94,51
32,100,36
87,108,93
73,37,58
84,66,129
72,72,144
32,86,56
65,73,0
32,114,398
70,69,0
85,62,62
83,69,66
73,46,143
79,4,255
78,109,89
32,103,173
84,38,35
79,87,269
85,81,65
67,88,436
72,69,134
188,68,150
32,100,52
65,68,56
78,71,96
68,70,100
32,107,63
77,70,164
8,500,276
84,120,185
72,92,130
69,84,55
32,97,192
77,79,130
69,67,146
78,70,132
85,73,207
32,101,44
79,86,64
70,58,92
69,79,58
82,50,45
83,60,150
32,88,136
65,142,71
32,77,0
71,73,156
82,58,80
69,97,81
65,111,81
84,73,105
32,99,6
8,1398,458
87,114,101
73,53,69
68,48,96
69,82,65
32,71,62
68,81,79
73,58,196
86,83,0
69,112,129
82,114,54
83,91,211
73,85,221
84,108,87
89,78,143
32,89,101
79,88,145
70,80,62
32,73,265
67,58,0
72,70,181
79,87,70
73,66,154
67,81,44
69,100,74
83,64,120
190,73,130
32,72,8
16,95,325
84,92,247
72,78,211
69,84,217
82,129,69
69,145,55
32,98,115
65,77,96
82,68,189
69,71,67
32,82,119
8,626,319
16,338,0
84,121,546
8,323,133
16,168,1041
84,106,273
72,74,248
69,91,111
32,103,61
70,92,249
79,91,103
68,77,0
32,94,118
73,58,127
83,80,51
32,68,120
66,69,228
79,115,167
84,105,169
72,76,158
32,98,109
68,67,46
69,82,72
73,56,0
8,541,203
68,81,133
69,94,104
76,28,97
73,56,180
67,106,114
73,115,42
79,79,0
8,203,245
68,120,170
32,125,128
73,68,132
83,41,53
32,69,73
66,96,11
79,26,436
84,84,145
72,79,0
32,97,97
68,93,84
69,83,70
76,178,77
73,108,318
67,99,97
73,57,78
79,137,275
85,68,50
83,87,48
32,100,56
65,72,75
78,77,132
68,55,87
32,93,64
86,75,158
73,82,81
83,79,108
85,86,174
65,98,144
76,103,67
89,55,180
32,76,57
65,79,0
80,141,194
69,55,91
65,102,137
76,29,132
73,75,232
78,43,151
71,113,127
188,66,84
32,70,81
65,87,117
78,79,55
68,73,73
32,107,99
84,64,104
72,81,43
69,73,64
32,72,98
67,103,0
79,169,0
83,102,24
84,109,171
32,109,75
73,95,117
83,77,39
32,60,65
81,98,192
85,81,103
73,70,101
84,97,100
69,92,132
32,81,116
82,107,179
69,83,101
65,125,48
83,62,98
79,100,0
78,80,57
65,107,144
66,70,175
76,11,152
69,64,56
32,78,94
70,118,163
79,250,71
82,89,86
32,65,110
84,75,119
72,95,60
69,66,43
32,67,110
76,97,171
69,99,99
86,97,131
69,108,123
76,58,156
32,79,112
79,82,113
70,61,60
32,82,179
70,34,166
79,139,62
8,0,397
83,111,85
69,83,103
82,111,109
86,83,103
73,73,206
67,87,146
69,87,55
