VK,HT,FT
16,375,-1
79,99,234
89,98,222
79,131,139
71,111,255
85,107,125
32,105,142
72,110,252
65,114,110
83,124,131
32,103,138
69,108,336
88,103,223
67,114,243
69,120,162
76,218,144
69,91,248
84,124,146
8,302,518
78,101,487
84,102,147
32,114,194
65,116,215
84,111,198
77,92,271
79,83,191
83,95,177
72,99,156
8,348,412
80,108,500
72,111,195
69,119,169
82,134,137
69,106,153
32,105,215
65,115,175
78,98,108
68,106,105
32,107,111
71,92,384
82,118,195
69,137,111
65,130,133
84,106,146
32,105,142
70,113,251
79,183,102
68,113,254
190,114,188
32,150,177
16,234,208
84,102,179
72,93,193
69,108,109
32,107,148
76,126,271
73,109,161
71,104,178
72,93,117
84,89,123
73,109,142
78,108,130
71,96,154
32,97,157
73,91,146
83,107,124
32,108,119
83,119,282
79,117,108
70,117,130
84,119,183
188,105,308
32,112,163
65,118,185
78,91,152
68,107,106
32,112,113
84,106,169
72,96,91
69,108,102
32,102,138
68,108,229
69,114,190
67,93,241
79,99,183
82,109,140
65,118,175
84,113,164
73,110,136
79,114,108
78,114,127
83,104,141
32,106,244
69,108,336
78,93,124
72,97,151
65,116,122
78,98,160
67,113,151
69,126,142
32,102,175
84,100,176
72,104,99
69,122,140
32,105,112
83,99,217
85,99,159
66,102,150
84,106,181
76,100,205
69,85,134
32,99,113
84,99,170
82,102,199
65,88,199
68,118,212
73,94,257
84,106,150
73,123,140
79,120,122
78,111,144
65,107,197
76,121,126
32,105,243
65,109,346
84,111,198
72,97,119
8,452,379
77,98,498
79,115,191
83,112,139
80,81,366
72,100,214
69,117,177
82,132,142
69,102,160
32,105,215
84,92,191
72,132,108
69,122,140
32,105,112
82,110,165
69,105,124
83,119,177
84,108,186
65,124,257
85,103,246
82,113,195
65,119,166
78,103,136
84,105,142
32,105,225
69,111,268
88,115,335
85,101,171
68,96,160
69,115,188
83,193,215
190,112,219
32,222,189
16,219,158
84,113,121
72,108,160
69,108,109
32,107,148
87,125,121
65,121,192
73,114,130
84,93,145
32,100,188
83,91,202
84,91,153
65,107,161
70,238,247
32,102,386
73,118,150
83,105,124
32,104,117
72,96,333
69,98,136
76,105,182
80,108,226
70,113,219
85,81,142
76,141,216
32,104,266
65,90,320
78,73,122
68,91,110
32,73,95
82,111,296
8,358,473
70,119,417
82,105,193
73,99,129
69,100,148
78,100,136
68,102,118
76,113,173
89,120,173
188,111,375
32,99,123
65,109,111
78,99,125
68,105,100
32,112,113
84,106,169
72,96,91
69,108,102
32,102,138
75,86,261
73,102,174
84,106,150
67,113,216
72,103,125
69,195,133
78,97,138
222,121,229
83,112,138
32,113,152
65,112,166
76,106,136
87,117,145
65,125,135
89,104,161
83,114,177
32,118,139
87,111,191
73,102,111
76,271,171
73,116,199
78,118,144
71,100,121
32,104,138
84,105,183
79,120,96
32,113,130
68,103,207
69,112,190
65,126,154
76,174,129
32,110,197
87,106,226
73,98,119
84,105,117
72,103,108
32,107,134
83,110,206
80,97,155
69,93,113
67,110,237
73,88,98
65,102,133
76,120,115
32,105,183
82,121,249
69,119,105
81,110,367
85,103,145
69,110,156
83,117,126
84,114,205
83,115,192
190,112,257
32,182,277
16,255,236
79,102,268
89,98,222
79,131,139
71,111,255
85,107,125
222,124,286
83,112,138
32,113,152
70,100,250
65,109,226
82,116,167
69,113,115
32,108,112
73,100,156
83,106,117
32,108,133
16,446,174
74,85,264
65,117,181
80,180,187
65,113,129
78,99,133
69,118,134
83,155,181
69,112,136
32,107,120
87,108,209
73,107,139
84,118,122
72,110,93
32,107,134
65,103,209
32,100,144
70,100,215
85,72,136
83,113,144
73,121,157
79,123,314
78,113,146
32,117,180
84,99,114
79,113,157
85,105,123
67,131,177
72,97,138
188,109,344
32,112,108
65,126,201
78,99,125
68,105,100
32,112,113
84,106,169
72,96,91
69,108,102
32,102,138
77,101,215
69,115,128
78,97,121
85,94,242
32,106,196
79,107,218
70,105,121
69,200,367
82,115,136
83,121,206
32,115,131
65,113,296
32,102,117
87,90,227
73,98,119
68,104,150
69,118,176
32,104,178
68,98,307
73,92,121
86,98,173
69,109,131
82,115,128
83,129,194
73,104,160
84,98,152
89,120,145
32,98,168
79,108,125
70,96,116
32,106,104
67,100,448
72,103,114
79,187,130
73,120,165
67,108,159
69,113,154
83,122,204
190,112,219
32,222,189
16,219,158
84,113,121
72,108,160
69,108,109
32,107,148
70,99,286
79,243,125
68,94,286
32,99,138
73,93,246
83,98,134
32,89,138
66,91,288
79,125,157
84,110,136
72,98,111
32,106,141
68,101,260
69,112,190
76,132,156
73,112,172
67,118,243
73,149,139
79,159,189
85,127,132
83,117,158
32,122,243
65,115,210
78,99,141
68,103,100
32,107,109
86,92,304
73,102,110
83,110,143
85,99,170
65,108,152
76,190,120
89,109,286
32,111,131
69,124,341
65,137,131
8,251,699
65,126,470
80,180,187
69,111,283
65,126,154
76,174,129
73,101,206
78,118,144
71,100,121
188,112,332
32,116,153
65,126,201
78,99,125
68,105,100
32,112,113
84,106,169
72,96,91
69,108,102
32,102,138
67,99,254
79,135,82
83,114,170
84,107,166
32,109,100
73,103,236
83,112,117
32,135,113
81,108,276
85,102,125
73,126,127
84,131,112
69,112,143
32,114,212
82,112,216
69,113,105
65,123,156
83,113,176
79,134,179
78,102,162
65,97,161
66,100,162
76,109,156
69,102,212
32,117,153
70,98,220
79,192,113
82,105,112
32,109,93
84,114,139
72,100,92
69,108,136
32,107,90
76,126,271
69,95,128
86,95,199
69,125,140
76,142,155
32,105,265
79,103,209
70,105,121
32,105,127
83,124,305
69,143,152
82,101,124
86,105,254
73,110,132
67,120,140
69,117,127
32,117,158
65,117,171
78,90,97
68,104,125
32,107,111
70,112,182
79,146,99
68,102,275
32,100,144
81,108,276
85,102,125
65,118,135
76,113,106
73,105,135
84,91,142
89,135,144
32,94,172
70,104,227
79,173,101
85,105,123
78,94,190
68,99,102
32,121,103
73,96,200
78,99,165
32,104,178
84,104,158
8,298,490
65,127,437
84,109,190
32,103,144
84,98,195
72,85,143
73,110,105
83,111,104
32,105,112
82,132,326
69,137,107
83,135,243
84,104,376
65,124,257
85,103,246
82,113,195
65,119,166
78,103,136
84,105,142
190,88,367
32,244,173
16,342,322
79,102,268
86,108,148
69,117,150
82,113,103
65,116,157
76,179,98
188,100,377
32,101,129
16,292,181
79,102,268
89,98,222
79,131,139
71,111,255
85,107,125
32,105,142
73,94,202
83,107,124
32,108,119
65,110,192
32,104,119
71,96,175
82,118,188
69,125,112
65,131,141
84,106,146
32,105,142
82,133,247
69,116,126
8,595,321
82,118,288
69,130,102
83,145,213
84,110,246
65,125,261
85,103,246
82,113,195
65,119,166
78,103,136
84,105,142
32,105,225
84,101,372
72,92,110
65,116,118
84,106,102
32,101,108
65,119,249
78,92,129
89,89,221
79,104,191
78,114,128
69,100,184
32,103,129
76,107,301
79,165,180
75,82,334
73,120,288
78,119,105
71,102,92
32,108,109
70,96,178
79,144,85
82,108,102
32,103,102
77,102,257
79,121,174
68,103,269
69,115,188
82,122,115
78,95,182
32,138,181
16,251,206
74,85,264
65,117,181
80,180,187
65,113,129
78,99,133
69,118,134
83,155,181
69,112,136
32,107,120
67,102,261
85,85,95
73,120,147
83,111,131
73,93,147
78,113,150
83,100,179
69,126,167
8,338,445
69,97,436
32,108,201
83,113,209
72,83,136
79,120,164
85,103,117
76,108,179
68,95,109
32,101,132
68,88,227
69,117,166
70,107,194
73,100,166
78,192,119
73,104,138
84,105,131
69,113,92
76,104,98
89,112,139
32,100,69
84,96,220
65,128,177
75,109,128
69,124,134
32,104,133
65,95,237
32,95,125
76,84,215
79,81,178
75,82,334
32,114,146
65,106,122
84,111,198
190,129,187
