VK,HT,FT
16,170,-1
83,89,120
85,72,98
83,109,115
72,79,165
73,90,46
32,82,184
16,91,197
72,77,127
65,83,119
78,87,115
65,89,84
32,86,151
73,75,114
83,75,85
32,81,96
65,89,84
32,78,205
75,70,259
65,92,105
73,77,98
84,86,83
69,93,82
78,81,115
90,240,467
85,72,143
83,99,95
72,80,143
73,84,58
32,86,169
16,232,56
57,598,570
86,81,83
8,385,250
67,85,115
79,89,165
78,87,62
86,81,114
69,92,98
82,77,97
8,455,325
89,81,144
79,70,119
82,75,95
32,81,98
66,75,105
69,82,81
76,82,114
84,86,73
16,406,66
48,347,456
32,82,168
83,70,155
84,87,150
89,80,144
76,93,94
69,90,76
32,83,98
83,80,124
85,75,101
83,103,99
72,74,160
73,93,59
32,85,173
80,64,108
76,71,124
65,108,124
67,77,116
69,97,67
190,72,125
32,93,151
16,328,198
84,107,171
72,85,182
69,85,77
32,87,147
85,74,74
78,81,85
68,70,80
69,88,76
82,93,116
83,89,88
84,79,136
65,104,95
84,78,132
69,86,87
68,68,112
32,107,91
89,75,171
69,91,69
84,78,106
32,86,115
69,93,64
76,104,118
71,79,70
65,94,50
78,89,103
84,82,55
32,84,84
83,65,148
73,72,165
71,72,81
78,83,99
32,84,80
65,88,92
66,74,135
79,82,89
86,81,82
69,92,102
32,88,120
84,53,102
72,84,70
69,75,50
32,90,92
68,109,84
79,96,126
82,66,77
32,92,100
73,81,120
83,77,73
32,88,108
84,75,70
72,85,68
69,77,70
32,88,115
79,77,149
78,88,68
76,80,113
89,67,111
32,76,108
73,84,110
78,87,79
68,60,73
73,81,166
67,86,105
65,102,151
84,82,102
73,101,132
79,79,146
78,86,60
32,84,162
79,78,137
70,77,61
32,78,135
73,84,116
84,89,74
83,87,138
32,88,116
80,94,119
82,81,141
69,73,64
83,76,150
69,79,70
78,76,117
67,74,85
69,89,61
32,91,90
73,86,136
32,81,175
8,519,267
78,86,116
32,94,165
84,70,84
72,88,80
69,77,64
32,91,85
83,76,116
84,76,123
82,104,140
73,71,138
80,61,117
32,84,155
77,77,132
65,109,62
76,87,103
190,73,220
32,83,167
16,248,204
84,90,107
72,79,167
69,85,58
32,82,159
73,80,118
78,90,80
83,76,138
73,76,154
68,81,86
69,90,79
32,89,126
73,74,136
83,77,75
32,82,109
76,108,94
73,68,184
75,72,246
69,80,96
87,100,75
73,59,74
83,70,89
69,80,51
32,86,134
85,80,152
84,86,92
73,99,162
76,67,153
73,76,216
84,89,93
65,106,92
82,101,53
73,77,98
65,89,153
78,78,91
32,91,118
84,73,104
72,80,64
79,97,87
85,68,71
71,79,93
72,84,141
32,87,155
80,92,117
76,112,169
69,82,81
65,115,100
83,76,58
65,103,90
78,82,112
84,75,64
190,76,201
32,85,133
16,248,187
83,81,127
69,80,74
65,115,86
84,76,115
73,100,140
78,84,85
71,84,62
32,98,138
73,81,109
83,73,81
32,77,105
65,92,83
86,85,107
65,89,91
73,85,133
76,108,110
65,93,53
66,65,91
76,86,102
69,89,65
32,83,102
69,94,74
73,87,97
84,80,79
72,80,127
69,77,87
82,95,91
32,86,109
65,99,136
84,83,134
32,81,83
72,82,138
84,83,108
69,82,97
32,91,115
67,98,127
79,111,107
85,70,65
8,372,291
84,72,235
72,84,99
69,83,62
32,86,151
67,98,68
79,102,120
85,66,71
78,84,85
84,86,73
69,87,114
82,91,60
32,85,118
73,75,113
8,340,305
79,90,106
82,67,66
32,89,105
73,77,132
78,81,80
32,94,157
66,68,172
79,101,209
84,82,128
72,81,122
83,73,85
190,68,119
69,88,83
32,84,138
16,341,35
84,97,81
72,89,146
69,81,104
32,88,157
83,79,136
85,73,97
83,102,116
72,75,142
73,92,52
32,79,152
73,87,136
83,66,65
32,85,109
68,91,73
69,88,70
76,110,114
73,66,174
86,76,102
69,91,102
82,80,66
69,136,62
68,65,110
32,101,96
67,83,112
79,107,121
86,71,127
8,358,315
78,76,103
86,77,112
69,90,115
82,94,103
89,82,159
79,68,134
8,500,255
89,72,126
79,74,134
82,76,67
32,91,96
66,69,138
69,94,69
76,73,111
84,87,119
32,92,113
83,67,146
84,85,110
89,78,156
76,99,100
69,83,93
188,72,216
32,97,76
84,76,101
72,85,85
79,99,112
85,76,72
71,67,103
72,80,118
32,87,129
84,73,95
72,88,70
69,75,76
32,97,119
83,71,115
84,77,159
65,112,90
70,88,106
32,86,108
65,112,123
82,76,120
69,99,67
32,83,114
72,76,109
65,81,97
80,93,118
89,69,171
32,75,118
84,62,97
79,89,200
32,86,153
84,74,72
65,115,93
75,61,377
69,90,91
32,87,127
83,82,111
80,58,81
69,45,77
67,62,134
73,74,56
65,106,129
76,98,106
32,80,79
82,102,115
69,82,70
81,87,127
85,78,109
69,90,62
83,87,151
84,78,120
83,90,107
32,88,118
16,380,83
84,101,132
8,401,239
190,73,133
32,88,160
16,171,210
84,104,37
72,80,160
69,86,102
32,80,166
77,73,134
69,73,88
78,81,115
85,70,169
32,85,95
73,75,134
78,90,74
67,79,199
76,89,136
85,71,160
68,83,108
69,91,78
83,80,137
32,91,97
84,63,93
72,80,63
69,79,59
32,97,101
84,51,78
89,72,156
80,69,87
73,76,152
67,87,103
65,91,78
76,99,99
32,86,77
86,86,123
65,109,140
82,86,92
73,82,97
69,63,64
84,90,73
89,74,144
32,80,113
79,81,111
8,208,288
73,71,163
69,67,54
83,85,144
32,92,114
79,83,127
70,74,60
32,82,159
83,75,152
85,69,95
83,103,115
72,73,146
73,84,60
188,70,173
32,90,83
65,95,80
83,83,74
32,83,118
87,88,74
69,87,89
76,112,98
32,84,104
65,111,124
83,73,50
32,88,96
65,82,81
32,77,120
68,112,79
73,81,127
86,85,131
69,100,109
82,77,70
83,84,111
69,78,49
32,82,101
65,90,94
82,87,75
65,114,124
89,70,147
32,78,100
79,83,113
70,79,73
32,83,154
77,73,145
79,98,138
82,68,86
69,107,65
32,85,96
73,74,124
78,83,74
84,72,45
69,89,84
82,78,114
69,146,65
83,86,143
84,89,122
73,97,122
78,83,102
71,87,61
32,96,200
82,99,116
79,99,166
76,110,124
83,88,148
190,70,136
32,84,143
16,292,53
84,106,190
72,80,151
69,81,77
32,92,129
80,75,110
82,78,107
73,83,138
67,93,110
69,85,50
32,96,122
73,85,126
83,74,77
32,79,105
81,79,108
85,88,114
73,84,177
84,72,92
69,88,108
32,88,105
82,102,117
69,83,62
65,95,82
83,78,88
79,115,64
78,90,60
65,90,87
66,72,156
76,96,170
69,79,69
188,73,178
32,100,82
65,106,70
78,81,104
68,63,78
32,117,99
89,82,169
79,66,103
85,71,65
222,932,351
76,90,145
32,80,140
66,62,101
69,92,91
32,89,126
65,96,98
66,78,98
76,94,157
69,82,64
32,81,95
84,68,96
79,110,155
32,86,95
70,57,89
73,76,129
76,114,140
32,87,135
85,81,103
80,60,99
32,96,79
87,82,67
73,58,80
84,77,72
72,82,96
79,83,168
85,65,74
84,89,99
32,85,116
66,74,87
82,82,131
69,104,72
65,113,102
75,63,301
73,81,129
78,88,102
71,82,65
32,92,160
89,70,128
79,80,117
85,69,66
82,83,50
32,99,121
66,77,153
85,77,158
68,79,102
71,67,114
69,81,80
84,86,73
32,98,95
16,262,217
8,247,241
190,78,199
32,95,130
16,286,84
83,89,104
85,79,91
83,110,112
72,77,160
73,91,47
32,81,218
72,83,110
65,77,106
8,187,311
16,195,340
72,77,110
65,70,96
78,82,90
65,97,91
32,83,134
73,83,138
83,72,64
32,82,106
68,113,89
69,87,65
70,113,148
73,73,102
78,89,103
73,82,137
84,94,92
69,83,112
76,111,109
89,68,94
32,77,108
65,89,82
32,76,175
67,98,114
79,115,110
78,88,58
84,83,55
69,90,111
78,78,115
68,73,81
69,89,72
82,91,92
32,99,121
70,80,139
79,107,69
82,62,81
32,87,100
81,83,121
85,86,110
65,106,167
76,66,111
73,69,193
84,73,90
89,75,151
32,74,123
83,67,124
85,80,95
83,107,84
72,71,129
73,87,51
32,85,156
65,101,101
84,86,99
32,80,65
65,84,203
70,111,121
79,108,96
82,56,73
68,67,112
65,90,123
66,64,140
76,102,126
69,89,68
32,87,101
80,56,99
82,82,90
73,81,100
67,93,97
69,88,69
83,75,137
190,69,118
