VK,HT,FT
16,189,-1
79,91,89
89,74,158
79,91,170
71,76,101
85,78,65
32,84,133
72,86,102
65,92,102
83,82,43
32,81,106
69,67,88
88,887,518
67,99,178
69,89,53
76,87,109
69,84,87
84,82,127
8,352,293
78,77,127
84,87,77
32,80,117
65,95,109
84,72,179
77,75,162
79,94,83
83,82,136
72,70,171
8,445,287
80,106,127
72,75,130
69,84,93
82,85,85
69,96,65
32,86,106
65,89,88
78,77,100
68,68,79
32,109,100
71,71,89
82,88,64
69,74,65
65,101,90
84,96,132
32,87,81
70,82,45
79,146,70
68,67,163
190,71,297
32,88,179
16,139,192
84,89,70
72,83,111
69,90,44
32,90,100
76,72,81
73,77,198
71,71,104
72,76,131
84,82,157
73,81,118
78,88,91
71,70,56
32,96,136
73,79,109
83,77,73
32,81,119
83,76,120
79,110,171
70,117,78
84,76,72
188,96,243
32,101,79
65,102,76
78,90,170
68,75,112
32,108,102
84,71,84
72,84,79
69,74,85
32,92,108
68,91,83
69,81,66
67,90,168
79,94,91
82,73,115
65,119,99
84,94,112
73,102,141
79,90,57
78,78,74
83,73,144
32,87,103
69,75,96
78,81,98
72,81,104
65,92,105
78,80,100
67,94,188
69,86,71
32,85,115
84,72,101
72,84,73
69,75,60
32,97,114
83,79,139
85,71,110
66,68,115
84,89,87
76,84,169
69,78,105
32,90,102
84,67,103
82,78,60
65,108,114
68,69,81
73,85,132
84,86,88
73,89,103
79,103,52
78,85,61
65,94,66
76,102,105
32,89,83
65,102,68
84,70,126
72,80,77
8,229,378
77,77,110
79,87,69
83,73,90
80,82,127
72,82,131
69,83,91
82,94,84
69,122,72
32,87,106
84,75,63
72,85,84
69,82,87
32,91,88
82,96,129
69,73,44
83,79,157
84,93,147
65,113,87
85,77,200
82,89,66
65,114,135
78,88,77
84,88,112
32,83,111
69,85,92
88,964,479
85,75,186
68,82,100
69,97,79
83,77,140
190,79,384
32,100,163
16,128,117
84,91,70
72,78,109
69,89,44
32,91,106
87,93,86
65,91,84
73,88,174
84,74,86
32,83,114
83,76,111
84,79,100
65,115,93
70,115,54
32,82,99
73,79,131
83,78,94
32,75,119
72,83,96
69,87,88
76,103,102
80,103,125
70,115,221
85,81,207
76,91,104
32,91,121
65,102,159
78,84,109
68,60,75
32,101,88
82,102,114
8,243,312
70,86,67
82,79,139
73,79,128
69,83,62
78,70,99
68,68,78
76,80,110
89,65,89
188,89,192
32,101,59
65,94,88
78,79,59
68,64,118
32,108,119
84,71,64
72,76,65
69,79,71
32,88,108
75,55,247
73,88,144
84,83,71
67,95,84
72,87,124
69,80,73
78,70,102
222,523,590
83,74,138
32,87,105
65,88,82
76,84,109
87,93,191
65,107,107
89,75,148
83,81,153
32,90,106
87,92,89
73,56,77
76,116,180
73,61,173
78,73,90
71,82,59
32,93,118
84,67,87
79,78,104
32,90,112
68,102,105
69,89,67
65,112,95
76,90,94
32,89,89
87,82,64
73,52,82
84,79,89
72,85,88
32,95,89
83,72,221
80,65,124
69,75,72
67,82,256
73,82,133
65,100,121
76,107,89
32,93,99
82,92,112
69,86,40
81,87,77
85,88,107
69,91,111
83,75,139
84,89,113
83,87,147
190,77,256
32,89,148
16,117,248
79,82,93
89,85,169
79,87,130
71,87,95
85,81,207
222,610,346
83,91,105
32,85,98
70,66,38
65,107,135
82,109,79
69,91,54
32,87,104
73,94,184
83,81,83
32,78,108
16,252,262
74,333,110
65,108,176
80,117,132
65,106,69
78,75,95
69,91,71
83,87,139
69,81,53
32,96,93
87,93,68
73,61,76
84,85,79
72,85,63
32,95,94
65,101,127
32,75,136
70,74,292
85,81,140
83,112,100
73,82,97
79,91,54
78,75,68
32,99,109
84,76,64
79,125,113
85,78,62
67,78,130
72,74,118
188,67,453
32,95,96
65,92,98
78,78,100
68,73,87
32,111,101
84,72,87
72,86,75
69,80,67
32,91,125
77,55,90
69,74,90
78,81,100
85,81,101
32,97,150
79,84,97
70,82,77
69,90,102
82,74,114
83,92,158
32,90,101
65,96,92
32,76,154
87,91,65
73,63,68
68,82,127
69,87,88
32,84,166
68,90,82
73,85,154
86,82,114
69,86,97
82,79,83
83,86,126
73,86,93
84,86,92
89,73,147
32,84,87
79,83,103
70,121,74
32,80,111
67,87,289
72,80,86
79,107,80
73,84,133
67,94,117
69,100,61
83,80,136
190,73,253
32,103,215
16,134,75
84,83,80
72,80,98
69,84,56
32,91,105
70,81,60
79,130,120
68,71,203
32,89,96
73,79,120
83,78,88
32,78,129
66,74,108
79,116,138
84,85,68
72,86,117
32,88,95
68,95,92
69,94,72
76,86,126
73,66,199
67,90,115
73,70,127
79,90,52
85,76,62
83,114,90
32,82,122
65,87,91
78,89,122
68,58,75
32,106,96
86,71,97
73,86,114
83,73,95
85,74,209
65,103,183
76,96,90
89,75,109
32,80,119
69,73,92
65,107,79
8,523,315
65,99,161
80,124,82
69,83,57
65,98,73
76,63,103
73,71,182
78,77,69
71,84,66
188,82,262
32,100,136
65,96,79
78,93,149
68,67,112
32,109,99
84,67,70
72,82,80
69,79,69
32,91,100
67,81,150
79,80,126
83,86,94
84,79,107
32,88,115
73,84,123
83,77,86
32,82,118
81,84,67
85,79,99
73,74,160
84,87,75
69,93,89
32,91,146
82,103,134
69,81,55
65,101,67
83,84,54
79,111,82
78,82,61
65,103,83
66,88,74
76,81,121
69,75,58
32,88,147
70,71,169
79,166,73
82,83,102
32,95,86
84,73,72
72,80,76
69,73,66
32,87,86
76,68,152
69,72,109
86,77,94
69,84,97
76,78,111
32,80,108
79,86,119
70,102,69
32,83,111
83,68,141
69,81,78
82,87,103
86,86,78
73,83,124
67,94,104
69,86,70
32,96,79
65,95,83
78,84,159
68,70,95
32,109,95
70,76,207
79,180,77
68,64,134
32,97,93
81,88,110
85,81,105
65,111,69
76,97,117
73,72,177
84,73,89
89,76,151
32,77,102
70,82,65
79,187,150
85,75,72
78,80,99
68,67,80
32,93,99
73,83,116
78,80,79
32,105,111
84,72,91
8,233,326
65,108,166
84,81,84
32,86,98
84,74,61
72,84,75
73,93,54
83,83,68
32,89,104
82,101,134
69,76,64
83,70,153
84,90,105
65,104,93
85,73,101
82,89,161
65,113,93
