VK,HT,FT
16,72,-1
71,598,408
85,84,126
78,119,302
32,129,163
79,110,108
86,871,994
8,715,339
87,956,961
78,100,172
69,126,160
82,122,98
83,176,123
72,106,183
73,113,200
80,89,365
32,108,198
73,97,106
83,172,138
32,131,203
65,183,184
32,134,93
82,143,251
73,93,112
71,115,690
72,100,192
84,133,182
32,128,149
70,375,188
8,652,369
79,120,92
70,649,544
32,138,192
69,136,112
86,980,670
69,132,116
82,139,218
89,106,217
32,142,118
67,112,287
73,129,220
84,122,196
73,95,211
90,982,304
69,109,149
78,110,179
32,126,153
73,124,149
78,107,222
32,113,157
84,150,130
72,87,97
73,106,242
83,156,156
32,135,199
79,123,87
85,95,123
67,102,231
84,145,120
8,547,377
67,113,226
79,151,74
85,94,161
78,90,214
84,117,240
82,139,146
89,104,173
190,176,858
32,126,233
16,994,486
73,100,173
84,130,118
32,111,148
73,102,211
83,170,121
32,121,147
80,576,239
82,144,202
79,112,94
84,127,132
69,128,140
67,120,209
84,121,151
69,109,103
68,122,194
32,115,127
73,97,169
78,103,113
32,127,179
84,174,106
72,111,126
69,136,136
32,136,133
67,108,343
79,150,84
78,120,287
83,169,168
84,112,128
73,122,141
84,120,149
85,84,96
8,539,352
84,124,161
73,113,95
79,111,97
78,109,204
32,124,167
8,442,348
73,115,166
79,140,99
78,112,101
32,123,216
65,173,172
78,101,307
68,99,216
32,135,97
8,645,389
84,133,224
85,89,156
84,148,195
73,113,208
79,150,82
78,100,207
32,129,206
65,172,161
78,106,89
68,127,216
32,143,122
73,103,170
83,170,132
32,128,168
8,586,423
78,92,158
190,816,87
32,113,121
16,930,375
87,365,704
69,135,119
32,114,146
72,121,99
65,177,83
86,131,361
69,142,140
32,116,160
84,186,101
72,95,95
69,133,151
32,122,137
82,120,222
73,97,110
71,292,217
72,95,238
84,135,154
32,128,137
84,174,123
79,121,109
32,114,194
66,458,840
69,131,129
65,175,128
82,141,189
32,135,237
65,189,160
82,142,146
77,203,104
83,151,126
190,490,405
32,116,191
16,246,696
82,118,175
69,123,123
67,99,248
69,129,120
78,101,236
84,126,188
76,100,178
89,96,237
188,307,769
32,144,139
65,189,151
83,179,137
32,127,168
8,653,370
32,112,142
82,126,247
65,174,134
83,178,156
72,100,175
32,113,160
79,147,90
70,731,663
32,141,217
83,146,175
69,129,99
78,91,225
83,172,123
69,124,149
76,113,160
69,143,143
83,168,130
32,133,187
71,392,73
85,78,144
78,89,153
32,127,226
86,268,898
73,112,180
79,117,107
76,100,142
69,114,110
78,92,138
67,126,399
69,126,133
32,140,171
65,184,128
8,456,341
72,93,170
65,178,105
83,162,143
32,133,171
71,332,540
73,97,211
86,77,201
69,121,120
78,101,290
32,118,194
80,925,459
79,152,86
76,96,136
