VK,HT,FT
16,163,-1
71,108,257
85,56,48
78,98,186
32,140,282
79,140,173
86,96,275
8,514,503
87,173,322
78,100,178
69,133,180
82,125,121
83,241,0
72,111,189
73,160,353
80,118,379
32,0,37
73,144,146
83,123,107
32,90,96
65,235,165
32,108,138
82,105,256
73,136,149
71,98,115
72,87,93
84,141,112
32,121,77
70,0,174
8,622,0
79,141,43
70,100,164
32,114,170
69,67,77
86,81,178
69,133,155
82,119,104
89,98,118
32,89,113
67,106,94
73,155,200
84,141,152
73,128,68
90,475,285
69,101,421
78,45,296
32,95,143
73,155,0
78,127,175
32,76,119
84,158,192
72,112,94
73,76,33
83,149,114
32,124,92
79,132,142
85,106,135
67,40,234
84,159,492
8,1500,53
67,179,208
79,112,48
85,96,20
78,108,188
84,67,59
82,155,160
89,153,183
190,113,176
32,102,331
16,107,211
73,89,197
84,50,242
32,123,147
73,78,86
83,134,100
32,113,111
80,91,252
82,88,213
79,42,83
84,106,107
69,115,218
67,101,132
84,168,372
69,138,232
68,111,111
32,135,67
73,83,238
78,180,296
32,127,137
84,137,468
72,116,58
69,121,34
32,144,81
67,102,12
79,132,47
78,100,96
83,113,277
84,177,25
73,130,183
84,107,438
85,75,64
8,305,474
84,146,14
73,50,150
79,131,120
78,150,144
32,155,150
8,1081,1113
73,109,187
79,109,117
78,91,56
32,104,42
65,200,107
78,188,173
68,139,137
32,124,0
8,502,596
84,165,143
85,99,158
84,177,322
73,102,34
79,58,82
78,107,77
32,92,150
65,163,114
78,81,77
68,142,46
32,129,52
73,175,142
83,99,87
32,102,145
8,0,649
78,96,0
190,78,165
32,345,52
16,187,314
87,65,237
69,182,217
32,132,297
72,51,192
65,138,75
86,58,283
69,127,141
32,143,70
84,123,87
72,84,79
69,120,276
32,127,109
82,140,340
73,110,109
71,81,176
72,55,107
84,98,121
32,90,80
84,142,474
79,124,32
32,112,177
66,63,165
69,146,160
65,154,48
82,155,93
32,136,0
65,194,380
82,175,150
77,97,110
83,82,0
190,101,363
32,109,288
16,88,197
82,142,240
69,63,158
67,87,291
69,95,296
78,63,311
84,105,133
76,113,290
89,47,199
188,121,402
32,132,241
65,26,173
83,217,350
32,160,110
8,0,1284
32,132,25
82,93,558
65,158,37
83,181,88
72,89,540
32,263,114
79,116,73
70,149,50
32,94,103
83,146,362
69,181,118
78,66,0
83,139,371
69,144,98
76,85,125
69,142,0
83,110,202
32,99,391
71,132,400
85,62,155
78,125,174
32,101,111
86,97,244
73,90,157
79,109,118
76,71,377
69,128,0
78,73,330
67,122,22
69,108,113
32,126,0
65,0,59
8,835,834
72,52,4
65,167,58
83,289,75
32,130,294
71,108,277
73,150,50
86,97,251
69,110,144
78,66,8
32,122,174
80,117,389
79,146,114
76,73,172
73,107,156
84,142,265
73,190,264
67,115,567
73,138,74
65,170,146
78,160,135
83,144,0
32,176,141
65,190,137
32,113,98
74,237,77
85,85,192
77,82,205
80,98,620
73,92,87
78,123,192
71,104,106
32,116,184
79,126,201
70,122,166
32,97,57
80,105,640
79,34,91
73,118,237
78,103,112
84,154,107
32,88,90
84,111,419
79,114,242
32,108,193
80,110,235
65,135,43
83,171,185
32,132,303
71,126,77
85,57,185
78,131,177
84,148,167
82,97,152
79,68,45
76,78,242
32,176,79
76,139,120
79,52,152
8,400,145
85,54,72
78,152,250
32,135,49
67,115,65
79,105,45
78,87,83
84,94,72
82,111,160
79,101,73
76,122,53
32,0,119
76,90,180
65,172,74
87,236,227
83,160,261
32,113,271
84,147,51
65,227,97
72,96,124
84,133,99
32,91,73
8,1076,1170
72,71,179
65,168,73
84,95,140
32,107,102
84,169,4
65,72,61
75,971,372
69,130,57
32,124,304
65,120,80
87,151,281
65,101,9
89,151,250
32,143,84
84,178,169
72,76,82
73,116,119
83,124,106
32,131,88
82,83,311
73,84,140
71,86,133
72,62,94
84,108,74
32,90,145
8,956,611
190,119,27
32,184,28
16,115,198
73,114,129
78,118,321
32,113,137
82,109,297
69,105,111
86,85,243
73,105,206
69,115,117
87,129,299
73,113,37
78,64,218
71,119,123
32,120,165
84,143,60
72,138,91
69,101,165
32,113,108
67,101,222
73,123,202
82,129,0
67,104,471
85,116,157
77,82,58
83,142,53
84,150,0
65,258,191
78,59,125
67,92,325
69,44,332
83,117,134
32,123,73
83,120,109
85,98,213
82,201,148
79,110,24
85,87,69
78,106,198
68,60,133
73,117,120
78,78,272
71,125,78
32,64,0
84,108,84
72,128,78
69,132,51
32,143,92
82,94,715
69,254,130
67,209,420
69,62,388
78,78,49
84,110,107
32,114,147
83,164,378
72,93,0
79,134,86
84,74,268
73,45,52
78,129,90
71,110,78
83,234,442
188,124,606
32,138,69
73,112,0
78,135,591
32,144,108
65,161,53
76,111,154
77,103,153
79,110,102
83,209,81
69,51,212
8,585,718
84,130,250
32,106,138
69,81,265
86,65,353
69,166,233
82,119,52
89,72,196
32,119,91
79,124,60
8,384,469
79,89,181
78,94,132
69,61,156
188,119,482
32,127,140
84,110,489
72,121,101
69,119,177
32,167,110
80,100,773
82,140,361
79,17,78
80,120,427
79,157,23
83,104,111
69,116,145
68,148,127
32,98,96
76,76,108
65,213,179
87,133,164
83,103,347
32,137,222
8,874,1225
16,357,287
65,131,49
76,151,134
71,86,0
72,89,116
79,93,95
85,109,196
8,410,363
84,169,0
8,68,247
76,106,181
84,110,0
72,117,105
79,105,94
85,78,74
71,150,229
72,30,51
188,76,657
32,169,0
84,163,136
72,123,68
69,123,26
82,48,81
69,128,113
32,114,274
73,145,401
83,170,89
32,104,125
78,93,235
79,87,113
84,118,122
32,89,133
68,133,250
8,695,815
32,121,524
68,132,192
73,32,116
