VK,HT,FT
16,731,-1
71,149,171
85,129,146
78,92,0
32,113,0
79,85,10
86,717,964
8,401,325
87,953,427
78,171,0
69,163,137
82,138,0
83,145,271
72,91,0
73,93,114
80,93,33
32,188,283
73,127,172
83,128,229
32,110,182
65,218,123
32,35,474
82,145,0
73,50,0
71,685,840
72,134,107
84,128,72
32,48,153
70,966,85
8,782,377
79,76,0
70,451,342
32,62,354
69,180,94
86,200,282
69,147,123
82,141,19
89,105,0
32,135,37
67,126,611
73,125,163
84,173,200
73,141,206
90,838,163
69,51,101
78,72,184
32,147,105
73,120,408
78,76,627
32,117,97
84,114,178
72,127,194
73,97,470
83,193,201
32,117,161
79,166,101
85,98,210
67,96,267
84,160,153
8,1171,389
67,141,71
79,122,44
85,51,218
78,113,235
84,146,342
82,120,178
89,118,358
190,579,18
32,157,276
16,595,53
73,47,471
84,73,554
32,76,200
73,166,233
83,167,214
32,112,246
80,875,754
82,128,0
79,173,89
84,180,300
69,186,191
67,151,319
84,122,388
69,88,146
68,96,189
32,131,167
73,58,504
78,39,456
32,99,212
84,172,116
72,62,166
69,149,209
32,75,121
67,136,137
79,122,82
78,67,104
83,112,112
84,87,148
73,220,319
84,92,0
85,113,128
8,1008,399
84,123,330
73,97,0
79,149,129
78,82,541
32,91,121
8,463,267
73,150,76
79,125,142
78,96,205
32,111,28
65,199,95
78,200,310
68,179,302
32,101,0
8,831,365
84,176,305
85,94,155
84,128,412
73,132,0
79,169,159
78,52,145
32,164,101
65,237,195
78,89,399
68,74,36
32,183,117
73,3,520
83,188,195
32,107,162
8,742,315
78,5,252
190,396,517
32,176,280
16,338,999
87,852,557
69,164,23
32,77,42
72,70,75
65,174,60
86,846,476
69,53,83
32,121,166
84,179,122
72,107,158
69,202,216
32,121,67
82,162,240
73,100,274
71,267,191
72,105,19
84,132,474
32,79,75
84,123,218
79,167,69
32,102,279
66,167,233
69,71,71
65,159,29
82,149,169
32,155,225
65,189,91
82,97,265
77,458,354
83,256,144
190,753,108
32,158,0
16,344,182
82,148,0
69,54,88
67,119,0
69,132,205
78,118,71
84,79,34
76,66,98
89,120,611
188,912,283
32,136,0
65,192,124
83,122,149
32,139,184
8,198,388
32,82,187
82,167,0
65,212,50
83,167,22
72,120,222
32,114,105
79,145,110
70,371,886
32,113,65
83,130,148
69,155,0
78,75,273
83,153,116
69,151,121
76,117,283
69,106,99
83,112,30
32,146,156
71,977,838
85,80,0
78,94,115
32,107,351
86,418,871
73,66,316
79,129,122
76,86,180
69,96,270
78,92,644
67,125,583
69,113,51
32,66,95
65,184,284
8,1028,343
72,118,244
65,160,39
83,120,219
32,99,246
71,539,174
73,121,6
86,236,717
69,139,135
78,105,195
32,126,41
80,28,57
79,148,156
76,115,140
73,113,0
84,78,0
73,102,0
67,98,188
73,163,279
65,164,196
78,164,196
83,124,131
32,115,335
65,168,0
32,156,0
74,517,965
85,90,106
77,464,54
80,59,262
73,113,201
78,131,427
71,515,349
32,117,26
79,133,0
70,39,956
32,128,0
80,481,101
79,83,84
73,122,213
78,67,288
84,195,277
32,47,77
84,116,234
79,140,16
32,84,4
80,266,868
65,178,27
83,146,103
32,89,249
71,387,174
85,57,100
78,124,346
84,181,229
82,120,118
79,109,109
76,65,155
32,122,156
76,80,312
79,184,97
8,347,347
85,108,39
78,132,0
32,85,433
67,163,610
79,88,85
78,134,518
84,154,345
82,110,56
79,42,150
76,122,144
32,169,152
76,93,277
65,178,276
87,351,332
83,125,273
