VK,HT,FT
16,822,-1
71,909,628
85,257,983
78,94,124
32,137,78
79,125,377
87,149,477
78,87,111
69,67,99
82,572,439
83,179,65
72,10,78
73,94,94
79,72,112
80,733,994
8,368,431
80,404,63
32,125,50
73,94,102
83,555,591
32,160,94
65,166,93
32,144,207
82,634,291
73,94,137
71,973,683
72,63,21
84,44,324
32,201,111
79,169,94
70,889,117
32,125,145
69,76,191
86,807,809
69,140,158
82,175,634
89,889,552
32,125,93
67,755,575
73,94,168
84,93,114
73,142,781
90,857,70
69,141,141
78,94,119
32,112,659
73,111,63
78,94,14
32,125,94
84,129,164
72,63,44
73,94,61
83,715,587
32,151,104
67,446,981
79,144,117
85,560,236
71,864,415
78,87,158
8,52,383
78,118,99
84,88,113
82,986,219
89,995,720
190,74,570
32,172,94
16,67,919
73,170,176
82,458,85
8,212,433
84,101,73
32,118,94
73,94,76
83,978,556
32,193,109
80,525,183
82,232,311
79,125,113
84,141,18
69,141,112
67,18,849
84,125,222
69,141,165
68,153,151
32,111,124
73,115,202
78,78,106
84,146,133
8,740,862
32,111,110
84,125,103
72,94,0
69,157,140
32,136,111
67,893,877
79,156,94
78,93,47
83,841,282
84,159,78
73,143,27
84,195,78
85,181,440
84,88,336
73,21,123
79,151,94
78,95,97
190,805,311
32,125,101
16,781,267
87,228,129
69,109,123
32,110,94
65,157,93
8,444,984
72,130,94
65,156,78
86,353,103
69,140,155
32,123,62
84,187,155
72,72,4
69,109,157
32,136,110
82,563,370
73,83,67
71,50,10
72,40,78
84,113,300
32,122,190
84,105,39
79,78,62
32,157,161
66,496,289
69,141,87
65,172,43
82,671,570
32,94,140
65,156,47
82,918,617
83,786,731
8,155,152
77,412,182
83,176,22
190,744,19
32,125,110
16,640,9
82,306,319
69,109,580
67,570,29
69,157,120
78,79,172
84,71,312
76,140,240
89,536,29
188,816,579
32,125,99
65,155,37
32,125,112
82,730,579
65,143,60
83,53,363
72,74,46
32,125,231
79,134,63
70,128,890
32,125,78
83,241,526
78,94,8
8,348,327
69,80,1
78,139,110
83,785,500
69,125,619
76,3,862
69,157,62
8,102,37
83,823,392
32,125,94
72,47,93
85,400,164
77,781,971
8,748,209
71,67,1
85,415,172
78,78,172
32,125,110
86,871,773
73,127,60
76,115,334
8,781,58
79,118,94
76,306,277
69,140,126
78,95,97
67,536,228
69,125,0
32,94,109
72,87,17
65,157,78
83,575,26
32,111,518
71,851,980
73,96,94
86,680,895
69,157,64
78,127,96
32,125,166
80,914,727
79,170,218
76,888,528
73,115,109
84,125,63
73,139,195
67,780,933
73,143,419
65,154,54
78,87,151
83,28,352
32,136,94
65,154,93
32,125,78
74,263,353
85,821,41
77,835,948
80,705,579
73,94,366
78,78,172
71,481,520
32,94,94
79,144,94
70,161,972
32,157,110
80,351,349
79,78,94
73,95,843
78,78,89
84,117,153
32,126,109
84,95,94
79,131,159
32,125,93
80,473,650
65,172,48
83,804,655
32,156,234
71,230,662
85,135,230
78,120,158
32,157,110
67,726,351
79,104,111
78,137,95
84,141,167
82,187,333
79,203,64
76,776,661
32,110,93
76,313,885
65,159,78
87,530,221
83,846,292
32,125,110
84,37,99
72,90,94
65,32,126
84,110,94
32,112,111
84,137,308
65,164,47
75,665,343
69,109,188
32,125,94
65,172,47
8,430,647
87,537,259
65,172,79
89,155,246
32,140,62
84,125,65
72,110,94
73,94,40
83,396,170
32,125,94
82,668,899
73,157,89
71,907,608
72,63,78
84,92,78
190,172,736
32,125,78
16,648,541
65,156,93
76,215,210
84,124,94
72,133,94
79,151,94
85,688,286
71,200,456
72,101,46
188,47,396
32,137,111
84,125,65
72,86,118
69,95,479
82,693,884
32,125,12
69,125,227
73,138,183
83,334,109
32,140,137
78,15,128
79,110,94
32,123,166
68,619,220
73,94,94
8,182,475
69,175,164
8,235,284
82,518,839
69,109,205
32,94,129
73,114,98
83,549,994
32,140,707
78,94,172
79,84,432
32,203,110
68,859,656
73,96,85
83,14,510
80,485,674
79,129,118
85,753,890
84,94,206
8,651,174
85,933,967
84,88,94
69,128,513
32,137,716
84,107,97
72,47,0
65,127,94
84,89,176
32,125,111
84,133,161
72,47,123
69,157,591
83,556,791
32,109,111
86,965,103
73,94,103
79,131,404
8,927,980
69,125,63
32,128,62
86,977,713
73,90,138
76,899,526
69,105,186
8,707,45
79,145,109
76,971,375
69,167,106
78,25,97
84,97,9
32,110,629
65,150,65
67,65,944
84,110,45
83,507,356
32,172,94
65,156,646
82,567,99
69,156,62
32,125,112
84,103,78
82,510,677
65,159,48
67,357,902
8,911,203
71,973,563
73,138,69
67,513,650
188,794,172
32,125,129
84,123,94
72,91,92
69,67,233
32,125,78
77,531,2
65,157,61
74,149,358
79,140,62
82,137,101
73,101,101
84,141,177
89,591,638
32,156,8
79,156,389
70,686,144
32,128,2
71,278,795
85,946,544
78,108,116
32,152,94
79,110,94
87,127,461
73,120,93
78,93,172
71,933,423
8,113,556
78,136,172
73,115,176
78,78,84
71,836,461
32,125,111
16,445,378
65,156,50
77,715,535
69,135,1
82,490,4
73,141,581
67,518,861
65,156,85
78,104,115
83,926,132
188,406,9
32,125,129
