VK,HT,FT
16,130,-1
71,108,248
85,63,89
78,111,170
32,130,185
67,119,211
79,127,60
78,94,86
84,76,100
82,111,147
79,137,139
76,98,150
83,179,259
32,132,172
73,140,260
83,151,117
32,101,97
65,221,130
78,113,113
68,130,113
8,599,432
32,145,458
83,157,406
8,246,632
73,125,137
83,154,110
85,94,156
69,124,106
32,140,165
84,148,156
72,91,63
65,160,66
84,151,116
32,120,74
72,89,104
65,158,73
83,171,184
32,118,156
67,114,295
79,119,46
77,95,191
69,120,168
32,137,183
84,151,147
79,116,110
32,118,122
84,150,254
72,97,79
69,110,121
32,134,105
70,267,218
79,140,119
82,148,125
69,139,121
70,280,307
82,134,180
79,116,136
78,108,114
84,70,90
32,121,153
79,119,177
70,116,124
32,95,118
77,78,245
65,144,147
78,112,107
89,121,141
32,127,108
16,130,264
65,151,46
77,87,147
69,130,81
82,119,81
73,88,135
67,122,91
65,173,82
78,118,115
83,120,313
32,129,147
77,87,255
73,102,141
78,121,91
68,129,117
83,157,155
190,98,267
32,124,85
16,118,278
87,160,228
73,100,112
84,140,217
72,111,135
32,94,123
84,156,246
8,359,623
84,114,186
72,106,111
69,105,110
32,139,99
82,122,462
69,134,103
67,104,190
69,84,211
78,87,156
84,116,97
32,127,138
82,110,445
65,168,105
83,179,171
72,120,265
32,114,191
79,131,150
70,130,97
32,108,95
83,154,375
69,105,144
78,78,184
83,133,189
69,130,148
76,116,251
83,161,227
32,129,216
83,161,406
72,115,190
79,147,94
8,429,439
69,118,221
76,100,149
69,140,115
83,165,148
32,111,157
83,139,368
72,108,309
79,125,89
84,102,174
73,105,123
78,114,120
71,94,98
83,173,171
188,116,540
32,133,124
73,136,225
84,135,205
32,126,130
83,155,322
69,116,155
77,86,215
83,151,152
32,135,121
84,143,193
72,109,62
65,158,59
84,153,110
32,120,80
65,156,362
78,132,131
89,105,128
32,130,113
82,124,547
69,105,95
65,169,128
83,143,144
79,129,89
78,105,111
65,186,103
76,190,114
86,85,144
8,287,416
66,93,154
76,115,197
69,125,186
32,124,172
80,112,391
69,134,173
82,133,88
8,555,409
65,145,86
66,82,154
76,135,272
69,128,180
32,121,135
80,113,313
69,110,95
82,127,93
83,161,150
79,142,158
78,115,127
32,109,127
87,132,253
79,113,118
85,81,99
76,120,198
68,110,220
32,135,120
83,127,273
85,85,109
80,97,294
79,182,109
82,148,134
84,112,172
32,109,111
71,118,214
85,68,77
78,112,181
32,146,213
67,111,215
79,122,55
78,101,90
84,67,83
82,110,153
79,129,100
76,93,173
32,97,220
76,82,131
65,182,148
87,152,153
83,174,160
32,112,164
73,125,131
78,137,230
32,101,116
84,165,240
72,92,87
73,115,130
83,136,106
32,106,97
67,107,190
79,132,55
85,92,109
78,93,185
84,107,112
82,116,153
89,99,145
190,100,202
32,141,173
16,143,342
72,105,119
79,139,93
87,153,150
32,108,222
77,86,202
65,175,90
78,110,109
89,121,137
32,115,92
77,89,279
79,98,89
82,146,172
69,155,104
32,127,134
72,101,156
65,150,58
86,82,143
69,144,132
32,139,118
84,133,153
79,111,135
32,128,102
68,120,256
73,98,105
69,117,115
32,126,188
66,83,163
69,112,163
70,197,159
79,116,119
82,127,143
69,120,112
32,133,156
71,133,87
85,67,104
78,105,185
32,135,189
76,80,138
79,117,89
86,91,126
69,126,162
82,112,85
83,178,195
32,123,174
83,147,236
69,116,148
32,140,119
84,134,118
72,94,65
69,117,121
32,137,107
76,77,177
73,124,86
71,92,127
72,91,94
84,109,84
16,139,255
191,911,881
32,186,199
16,123,279
71,104,272
85,65,94
78,106,173
32,132,219
67,114,229
79,118,58
78,95,85
84,61,88
82,116,151
79,108,134
76,107,225
32,173,99
76,93,208
65,165,86
83,212,180
8,202,555
87,151,270
83,166,229
32,115,119
67,107,310
69,77,275
76,108,159
8,505,456
76,104,271
69,132,183
65,158,146
82,163,104
76,112,140
89,87,161
32,123,103
65,199,193
82,183,119
69,119,99
32,139,211
84,132,121
72,96,59
69,124,80
32,143,114
65,221,85
78,117,118
83,119,151
87,157,262
69,158,173
82,110,96
32,141,254
73,133,183
78,147,279
32,106,123
83,138,340
81,836,265
85,82,116
65,171,104
83,195,191
73,122,87
78,127,148
71,95,100
32,129,144
84,134,148
72,100,86
73,123,96
83,149,107
32,122,91
82,109,395
65,182,79
83,182,212
72,111,116
32,139,201
79,134,138
70,127,93
32,103,109
83,129,319
69,148,137
78,94,176
83,131,379
69,107,166
76,123,272
69,130,172
83,182,152
32,127,118
86,105,162
73,114,115
79,143,119
76,107,208
69,113,179
78,74,151
67,99,218
69,82,280
190,91,183
32,92,121
16,143,283
67,126,160
76,127,256
69,125,96
65,161,143
82,181,116
76,106,258
89,109,182
32,124,96
8,609,692
188,103,502
32,123,144
79,138,173
85,101,137
82,117,119
72,99,157
8,488,407
16,160,392
67,97,275
76,132,166
69,117,157
65,166,145
82,156,115
