VK,HT,FT
16,539,-1
71,16,165
85,121,289
78,88,113
32,124,175
79,134,97
87,513,328
78,104,289
69,131,143
82,913,286
83,766,971
72,84,60
73,123,160
79,117,131
80,906,141
8,252,226
80,993,710
32,132,183
73,103,250
83,29,865
32,128,97
65,141,135
32,145,88
82,270,1
73,119,75
71,196,119
72,102,90
84,121,164
32,124,154
79,133,122
70,844,807
32,140,128
69,130,225
86,126,530
69,128,184
82,121,484
89,18,638
32,146,158
67,171,22
73,103,249
84,132,132
73,114,85
90,37,60
69,125,141
78,101,234
32,137,78
73,115,107
78,98,186
32,143,153
84,144,147
72,78,89
73,123,221
83,128,866
32,127,223
67,591,54
79,129,131
85,107,58
71,850,287
78,94,103
8,945,482
78,101,113
84,124,155
82,767,439
89,258,27
190,69,479
32,121,181
16,441,226
73,119,271
82,316,769
8,784,657
84,122,153
32,122,105
73,106,210
83,981,3
32,134,158
80,741,60
82,971,373
79,119,202
84,130,131
69,105,105
67,631,929
84,126,149
69,114,141
68,256,951
32,134,119
73,127,95
78,98,197
84,135,184
8,534,476
32,128,110
84,115,138
72,78,70
69,121,179
32,126,164
67,431,727
79,120,187
78,101,235
83,779,33
84,136,168
73,120,66
84,120,174
85,841,307
84,123,158
73,100,256
79,133,212
78,90,253
190,573,47
32,124,220
16,771,373
87,850,993
69,120,244
32,145,104
65,149,258
8,239,6
72,83,77
65,150,154
86,922,369
69,118,177
32,141,200
84,117,130
72,87,64
69,127,148
32,125,141
82,20,541
73,121,117
71,66,237
72,87,81
84,116,107
32,135,118
84,122,168
79,143,144
32,125,129
66,543,102
69,125,154
65,161,73
82,789,622
32,123,228
65,148,133
82,600,8
83,375,533
8,417,88
77,451,606
83,860,559
190,684,482
32,140,121
16,97,232
82,804,412
69,114,178
67,911,986
69,103,137
78,93,178
84,123,115
76,18,286
89,568,418
188,300,851
32,130,162
65,155,249
32,127,88
82,292,586
65,154,201
83,684,40
72,89,90
32,136,172
79,129,171
70,893,590
32,130,173
83,372,91
78,98,225
8,314,827
69,119,243
78,93,225
83,614,945
69,131,176
76,385,213
69,123,143
8,991,559
83,948,733
32,134,231
72,82,67
85,673,998
77,262,825
8,70,215
71,143,97
85,511,58
78,104,177
32,139,111
86,174,53
73,126,224
76,445,481
8,556,648
79,117,184
76,868,799
69,103,229
78,88,163
67,690,493
69,130,123
32,143,73
72,84,89
65,158,246
83,372,699
32,140,94
71,186,807
73,100,219
86,386,56
69,126,196
78,100,189
32,130,190
80,632,72
79,141,113
76,308,291
73,110,251
84,119,188
73,126,266
67,619,587
73,108,271
65,154,230
78,94,278
83,84,529
32,136,112
65,146,116
32,125,164
74,396,407
85,172,123
77,758,178
80,386,207
73,110,253
78,98,123
71,898,176
32,139,195
79,137,109
70,135,541
32,137,208
80,714,32
79,141,162
73,126,265
78,89,104
84,115,149
32,141,77
84,139,140
79,120,212
32,129,165
80,541,980
65,143,156
83,136,190
32,124,218
71,991,745
85,918,940
78,94,152
32,139,144
67,76,668
79,129,125
78,101,201
84,139,163
82,580,537
79,118,113
76,327,733
32,121,189
76,294,483
65,163,236
87,327,804
83,107,326
32,133,159
84,145,131
72,78,60
65,145,212
84,141,100
32,132,235
84,115,128
65,156,207
75,250,861
69,121,145
32,137,214
65,148,50
8,362,302
87,888,807
65,155,166
89,326,886
32,121,233
84,135,129
72,85,74
73,113,267
83,202,857
32,126,201
82,618,52
73,105,269
71,364,52
72,100,62
84,119,144
190,728,387
32,137,91
16,62,334
65,157,47
76,757,192
84,129,158
72,77,79
79,140,97
85,604,628
71,927,488
72,103,73
188,323,848
32,135,210
84,143,156
72,96,75
69,116,188
82,480,397
32,145,146
69,116,165
73,109,156
83,692,729
32,135,174
78,87,274
79,143,187
32,138,97
68,604,386
73,122,285
8,904,468
69,110,217
8,319,300
82,901,161
69,127,208
32,146,228
73,107,169
83,312,923
32,122,176
78,91,209
79,140,118
32,144,180
68,888,439
73,105,225
83,30,771
80,45,930
79,125,143
85,73,494
84,124,143
8,835,660
85,625,236
84,130,130
69,127,133
32,124,184
84,125,139
72,102,80
65,151,200
84,129,169
32,126,207
84,135,124
72,76,78
69,104,240
83,153,805
32,137,193
86,214,146
73,116,128
79,122,134
8,26,327
69,107,215
32,130,234
86,261,351
73,115,229
76,674,912
69,110,110
8,607,195
79,114,194
76,560,966
69,107,210
78,99,297
84,130,160
32,137,148
65,161,92
67,375,678
84,140,165
83,197,701
32,132,93
65,151,167
82,181,645
69,120,212
32,144,79
84,131,118
82,857,684
65,144,63
67,431,329
8,102,942
71,823,289
73,119,258
67,277,736
188,28,541
32,132,156
84,139,154
72,85,61
69,131,217
32,145,163
77,573,308
65,142,159
74,802,424
79,129,113
82,530,459
73,107,212
84,126,161
89,317,994
32,141,211
79,135,108
70,17,828
32,125,127
71,674,233
85,384,79
78,95,101
32,142,72
79,117,183
87,103,683
73,112,205
78,92,242
71,872,735
8,404,667
78,95,217
73,105,200
78,90,119
71,784,905
32,129,240
16,282,230
65,144,70
77,239,464
69,125,115
82,229,377
73,127,181
67,443,141
65,145,131
78,90,135
83,624,706
188,937,408
32,138,102
83,272,91
72,90,71
79,118,119
85,77,877
76,405,17
68,414,500
32,145,177
78,90,112
79,123,187
84,143,166
32,127,162
66,284,781
69,123,241
32,145,151
80,658,62
85,59,800
78,90,232
73,116,290
83,559,841
72,85,61
69,126,187
68,955,658
32,122,148
70,199,828
79,130,136
82,985,51
32,142,149
84,121,174
72,80,62
69,108,203
32,128,215
87,162,309
79,119,131
