VK,HT,FT
16,136,-1
71,137,585
85,47,78
78,128,173
32,56,175
67,110,340
79,140,54
78,104,69
84,63,70
82,125,192
79,87,32
76,105,425
83,143,265
32,156,113
73,125,94
83,136,78
32,64,86
65,156,260
78,85,18
68,141,63
8,581,567
32,125,110
83,91,125
8,78,762
73,125,155
83,156,140
85,45,93
69,95,81
32,141,94
84,167,69
72,94,93
65,206,7
84,128,106
32,119,80
72,97,167
65,141,93
83,140,68
32,104,279
67,125,668
79,86,40
77,94,167
69,125,78
32,120,272
84,125,68
79,120,77
32,10,113
84,125,240
72,109,109
69,132,78
32,133,109
70,94,94
79,136,78
82,141,84
69,109,100
70,127,95
82,108,141
79,106,78
78,109,109
84,79,62
32,140,195
79,67,108
70,125,119
32,73,66
77,78,167
65,125,109
78,135,121
89,113,129
32,109,103
16,137,222
65,2,54
77,64,172
69,125,107
82,156,94
73,8,62
67,129,148
65,171,864
78,137,125
83,156,191
32,140,109
77,90,219
73,140,78
78,94,93
68,185,109
83,125,194
190,98,188
32,251,109
16,110,393
87,154,337
73,110,403
84,161,136
72,109,78
32,94,91
84,125,184
8,203,502
84,110,949
72,110,78
69,125,110
32,140,78
82,109,187
69,143,88
67,36,51
69,43,28
78,78,714
84,141,97
32,146,193
82,109,352
65,202,93
83,125,160
72,93,94
32,117,126
79,125,154
70,109,139
32,109,94
83,110,839
69,14,126
78,94,125
83,156,174
69,156,125
76,96,352
83,125,41
32,125,39
83,94,690
72,157,94
79,246,109
8,1279,922
69,134,854
76,60,112
69,104,125
83,122,141
32,109,109
83,146,139
72,109,109
79,241,93
84,93,23
73,181,140
78,89,110
71,84,56
83,184,109
188,132,1229
32,94,347
73,79,179
84,83,52
32,160,141
83,187,238
69,183,153
77,124,236
83,125,78
32,176,109
84,172,375
72,110,133
65,167,78
84,109,122
32,118,69
65,177,104
78,87,156
89,150,78
32,38,94
82,109,773
69,111,93
65,140,104
83,151,88
79,103,103
78,93,120
65,156,48
76,78,49
86,103,109
8,986,578
66,85,222
76,93,265
69,98,95
32,60,239
80,77,205
69,187,47
82,125,94
8,79,412
65,156,63
66,128,312
76,123,171
69,156,306
32,152,141
80,111,254
69,143,1362
82,94,78
83,156,817
79,88,125
78,130,231
32,109,125
87,68,135
79,125,47
85,121,109
76,78,163
68,107,78
32,125,101
83,187,200
85,62,187
80,94,70
79,173,377
82,187,80
84,110,110
32,128,65
71,125,131
85,63,99
78,156,178
32,137,117
67,116,173
79,110,45
78,90,71
84,63,96
82,79,152
79,78,106
76,78,171
32,147,93
76,28,455
65,171,140
87,125,109
83,140,110
32,141,110
73,86,154
78,104,78
32,109,109
84,260,291
72,113,99
73,93,63
83,186,125
32,91,93
67,125,541
79,133,48
85,81,144
78,88,210
84,140,109
82,125,156
89,92,0
190,109,188
32,250,78
16,156,485
72,141,140
79,255,89
87,138,439
32,140,79
77,63,119
65,185,78
78,92,39
89,125,18
32,109,94
77,94,220
79,103,64
82,124,43
69,141,74
32,64,86
72,87,182
65,141,55
86,110,92
69,160,156
32,150,112
84,160,78
79,110,61
32,140,78
68,128,18
73,94,937
69,125,109
32,145,63
66,79,17
69,151,169
70,120,194
79,135,181
82,183,6
69,95,125
32,150,89
71,94,885
85,63,17
78,127,168
32,6,171
76,109,109
79,125,141
86,106,199
69,141,194
82,94,28
83,156,224
32,109,278
83,158,120
69,94,125
32,140,115
84,143,96
72,93,78
69,107,137
32,141,120
76,157,109
73,93,55
71,136,109
72,70,62
84,165,40
16,4,515
191,636,381
32,125,78
16,145,406
71,97,78
85,22,47
78,93,133
32,125,176
67,126,233
79,120,78
78,97,2
84,62,124
82,125,142
79,78,71
76,111,187
32,141,151
76,125,109
65,143,98
83,300,78
8,9,437
87,156,356
83,156,266
32,125,125
67,125,120
69,127,170
76,62,297
8,1500,293
76,88,54
69,125,153
65,156,72
82,141,89
76,79,219
89,150,125
32,156,52
65,155,188
82,152,88
69,127,136
32,134,82
84,182,47
72,119,63
69,168,94
32,124,109
65,140,188
78,153,91
83,94,333
87,125,427
69,199,196
82,2,78
32,140,125
73,151,209
78,141,122
32,109,110
83,172,125
81,577,53
85,62,167
65,156,78
83,77,75
73,88,93
78,141,90
71,98,93
32,93,117
