VK,HT,FT
16,534,-1
71,137,140
85,62,50
78,125,186
32,127,28
79,94,86
87,156,63
78,80,125
69,125,125
82,141,125
83,119,113
72,138,129
73,125,62
79,120,79
80,109,216
8,232,303
80,213,551
32,125,113
73,146,62
83,125,109
32,144,93
65,13,551
32,141,101
82,107,525
73,85,63
71,36,109
72,89,78
84,125,110
32,141,156
79,130,86
70,125,78
32,109,197
69,171,95
86,78,104
69,109,156
82,184,101
89,140,62
32,109,107
67,125,150
73,78,110
84,92,109
73,138,115
90,42,929
69,94,324
78,78,116
32,109,110
73,76,140
78,141,114
32,109,125
84,125,216
72,93,78
73,114,378
83,133,110
32,79,90
67,115,208
79,125,47
85,130,95
71,125,125
78,136,187
8,78,18
78,78,469
84,126,328
82,145,151
89,141,94
190,93,248
32,266,64
16,110,288
73,156,63
82,125,95
8,195,255
84,140,72
32,109,93
73,166,62
83,150,110
32,93,102
80,94,171
82,123,110
79,78,125
84,109,110
69,147,50
67,78,200
84,94,110
69,90,177
68,96,156
32,120,254
73,156,127
78,136,667
84,78,109
8,707,246
32,119,103
84,141,64
72,125,62
69,140,50
32,156,94
67,109,147
79,122,62
78,89,96
83,156,190
84,125,62
73,42,125
84,110,23
85,47,109
84,125,63
73,125,117
79,57,78
78,109,174
190,62,125
32,250,105
16,109,202
87,157,593
69,130,16
32,106,79
65,156,188
8,423,234
72,125,78
65,156,80
86,79,156
69,156,199
32,66,78
84,164,61
72,81,131
69,172,375
32,156,9
82,141,383
73,94,94
71,94,110
72,101,78
84,116,109
32,113,174
84,140,125
79,138,93
32,156,86
66,97,150
69,143,166
65,172,78
82,140,87
32,138,56
65,141,94
82,140,29
83,125,286
8,922,740
77,78,278
83,125,125
190,82,203
32,243,125
16,181,190
82,187,125
69,110,62
67,51,140
69,24,235
78,99,86
84,141,73
76,88,191
89,155,156
188,110,223
32,184,181
65,215,188
32,125,123
82,93,108
65,135,78
83,129,145
72,157,131
32,109,93
79,140,161
70,109,89
32,96,94
83,110,125
78,109,109
8,1500,303
69,27,564
78,51,94
83,109,278
69,111,203
76,67,0
69,100,161
8,236,401
83,144,78
32,99,125
72,93,141
85,78,244
77,62,168
8,62,443
71,120,387
85,63,129
78,120,187
32,157,170
86,92,109
73,141,93
76,94,179
8,375,524
79,197,94
76,71,218
69,162,125
78,62,141
67,112,172
69,94,172
32,156,141
72,78,163
65,163,48
83,9,199
32,109,129
71,96,130
73,125,109
86,72,156
69,125,105
78,93,96
32,99,5
80,78,308
79,145,94
76,78,161
73,88,109
84,110,109
73,140,78
67,148,158
73,78,157
65,156,80
78,72,109
83,41,249
32,125,285
65,226,126
32,100,125
74,126,843
85,94,141
77,63,156
80,125,690
73,92,235
78,104,143
71,125,78
32,169,140
79,125,78
70,14,93
32,110,195
80,125,673
79,179,115
73,135,272
78,94,98
84,78,91
32,94,222
84,125,377
79,125,117
32,140,48
80,80,610
65,188,169
83,297,156
32,109,106
71,94,128
85,47,142
78,151,172
32,141,259
67,125,313
79,125,64
78,93,95
84,62,117
82,125,151
79,86,132
76,96,155
32,22,143
76,109,122
65,172,110
87,202,63
