VK,HT,FT
16,379,-1
71,128,964
85,259,226
78,96,295
32,121,125
67,920,364
79,140,137
78,103,175
84,123,126
82,311,10
79,126,149
76,86,100
83,426,377
32,128,226
73,123,229
83,503,889
32,143,188
65,143,72
78,99,138
68,300,27
8,248,508
32,135,237
83,181,478
8,556,72
73,120,177
83,179,40
85,793,450
69,112,119
32,130,75
84,126,131
72,95,89
65,155,205
84,117,117
32,133,217
72,86,68
65,149,202
83,335,755
32,121,195
67,349,524
79,126,200
77,351,899
69,126,164
32,123,83
84,126,118
79,123,129
32,130,153
84,137,174
72,82,82
69,112,238
32,137,189
70,709,270
79,120,108
82,581,27
69,117,246
70,18,606
82,828,438
79,142,154
78,100,132
84,138,142
32,143,118
79,117,208
70,570,253
32,135,128
77,906,942
65,154,47
78,101,249
89,13,899
32,146,162
16,895,603
65,152,271
77,167,133
69,127,247
82,734,650
73,105,141
67,949,128
65,152,57
78,96,281
83,810,275
32,127,206
77,397,6
73,112,113
78,96,249
68,971,197
83,742,350
190,650,77
32,134,213
16,81,695
87,609,251
73,112,119
84,133,176
72,86,66
32,137,175
84,124,122
8,504,247
84,124,184
72,97,80
69,109,114
32,125,93
82,773,133
69,119,189
67,335,578
69,125,149
78,95,125
84,142,182
32,132,165
82,927,311
65,152,144
83,341,694
72,89,85
32,134,156
79,124,163
70,136,209
32,133,135
83,332,460
69,113,114
78,99,140
83,598,55
69,127,251
76,256,865
83,102,247
32,139,75
83,404,647
72,88,68
79,123,188
8,83,767
69,119,184
76,470,707
69,109,165
83,935,400
32,125,154
83,284,47
72,82,83
79,114,111
84,137,119
73,100,164
78,101,288
71,86,603
83,141,290
188,304,802
32,140,203
73,98,146
84,139,99
32,123,145
83,939,745
69,108,148
77,279,14
83,162,229
32,147,208
84,119,116
72,94,83
65,145,173
84,128,107
32,145,117
65,156,245
78,103,210
89,930,931
32,127,71
82,81,368
69,126,125
65,161,33
83,456,603
79,121,101
78,95,161
65,149,112
76,238,446
86,94,813
8,98,67
66,784,154
76,269,32
69,121,127
32,135,172
80,457,765
69,118,131
82,533,98
8,93,896
65,162,37
66,309,216
76,544,544
69,106,173
32,142,201
80,371,303
69,118,241
82,82,220
83,264,658
79,144,205
78,103,298
32,130,153
87,367,256
79,139,179
85,132,496
76,483,908
68,4,234
32,131,96
83,401,787
85,266,162
80,754,285
79,123,182
82,748,93
84,137,126
32,123,153
71,180,947
85,377,74
78,100,256
32,135,76
67,121,155
79,135,197
78,104,285
84,127,115
82,576,989
79,141,157
76,620,714
32,140,150
76,959,908
65,162,124
87,532,711
83,964,686
32,125,217
73,102,213
78,94,192
32,130,154
84,139,130
72,96,85
73,126,175
83,137,535
32,124,112
67,544,351
79,115,170
85,91,392
78,92,292
84,125,155
82,618,319
89,561,122
190,843,245
32,121,241
16,624,805
72,104,66
79,137,113
87,546,187
32,124,157
77,261,68
65,162,46
78,104,163
89,790,267
32,145,100
77,511,781
79,137,149
82,45,326
69,116,218
32,144,83
72,83,74
65,154,137
86,193,72
69,114,201
32,129,213
84,126,112
79,127,110
32,132,175
68,572,222
73,110,250
69,120,224
32,138,107
66,830,508
69,106,140
70,238,378
79,121,117
82,58,592
69,129,137
32,146,232
71,317,580
85,538,483
78,91,209
32,137,185
76,997,133
79,116,140
86,421,414
69,127,110
82,940,542
83,22,302
32,137,201
83,361,793
69,118,108
32,137,218
84,122,128
72,103,73
69,126,130
32,132,113
76,173,474
73,113,163
71,654,839
72,79,80
84,133,156
16,208,936
191,137,393
32,136,192
16,599,857
71,116,556
85,826,68
78,97,283
32,138,241
67,452,189
79,141,122
78,89,182
84,119,116
82,329,592
79,116,213
76,956,782
32,126,234
76,288,271
65,161,128
83,566,106
8,509,594
87,402,297
83,947,468
32,122,70
67,78,779
69,104,158
76,608,192
8,161,775
76,482,209
69,129,245
65,160,59
82,360,789
76,290,88
89,143,912
32,146,219
65,162,173
82,488,264
69,116,169
32,134,160
84,124,177
72,103,90
69,114,202
32,130,126
65,145,167
78,96,216
83,397,625
87,473,665
69,130,212
82,846,510
32,142,137
73,105,135
78,103,142
32,137,74
83,87,732
81,664,74
85,166,330
65,147,143
83,91,393
73,112,280
78,97,202
71,507,364
32,138,121
84,116,161
72,98,60
73,115,79
83,533,441
32,142,124
82,992,271
65,149,209
83,142,358
72,88,75
32,141,158
79,137,188
70,604,545
32,136,94
83,122,940
69,103,250
78,101,286
83,579,438
69,123,127
76,579,696
69,125,174
83,314,265
32,139,213
86,628,634
73,98,279
79,136,190
76,203,355
69,117,229
78,102,208
67,714,123
69,115,234
190,944,515
32,146,74
16,797,494
67,301,672
76,317,974
69,120,146
65,154,150
82,934,119
76,587,314
89,481,393
32,135,242
8,704,151
188,330,867
32,133,210
79,116,150
85,997,476
82,487,592
72,90,63
8,137,353
16,485,564
67,511,955
76,806,765
69,132,224
65,158,248
82,350,27
76,386,857
89,164,404
188,567,155
32,141,187
79,132,213
85,513,434
82,556,210
32,132,111
80,71,648
82,820,988
69,128,213
83,807,50
69,111,174
78,102,298
84,129,162
32,125,141
87,644,318
65,143,234
89,98,302
32,125,153
79,132,107
70,352,954
32,125,215
68,904,464
79,136,129
73,119,243
78,104,245
71,665,171
32,127,167
84,144,182
72,77,83
73,127,115
78,87,223
71,951,645
83,931,116
32,131,223
73,99,143
83,158,445
32,147,132
78,105,297
79,143,191
84,123,182
32,127,108
87,643,814
79,121,184
82,190,425
75,188,124
73,120,102
78,100,235
71,314,155
190,866,636
32,140,231
16,867,497
84,134,137
72,96,88
69,103,239
82,0,573
69,123,207
32,121,137
78,103,140
69,120,213
68,890,39
83,197,676
32,125,198
84,137,121
79,139,156
32,142,149
66,346,822
69,129,231
32,121,213
65,144,47
32,133,222
66,113,479
65,144,113
78,91,244
32,129,104
79,116,186
78,97,104
32,138,199
65,153,240
83,527,639
65,145,160
85,978,513
76,915,402
84,115,125
32,132,213
87,119,725
69,115,131
65,146,207
80,897,214
79,126,131
78,94,233
83,143,63
32,123,99
65,150,85
78,89,252
68,78,240
32,122,155
77,961,576
85,413,217
67,388,973
72,99,68
32,144,125
84,136,175
73,103,83
71,380,764
72,92,73
84,139,113
69,115,211
82,405,717
32,146,99
67,479,556
79,113,213
78,95,206
84,126,149
82,378,196
79,141,159
76,282,273
83,167,454
32,127,142
79,135,191
78,95,156
32,124,86
84,147,157
72,92,75
79,136,146
83,342,809
69,103,151
32,140,90
84,118,187
72,81,90
65,141,90
84,133,139
32,126,161
65,145,246
82,685,337
69,113,137
32,129,187
65,157,107
66,637,514
76,827,376
69,114,190
32,147,150
84,141,101
79,143,99
32,146,200
71,354,698
65,156,162
73,119,208
78,88,107
32,125,107
65,158,265
67,906,32
69,124,129
83,685,438
32,147,192
84,138,118
79,141,179
32,121,126
87,421,664
69,103,247
65,154,62
80,997,36
79,121,188
78,90,256
83,921,917
190,919,115
32,142,144
16,264,625
87,677,215
69,104,251
188,587,852
32,135,237
16,529,939
83,428,37
65,149,80
32,131,211
16,329,76
8,18,586
65,156,217
83,405,722
32,138,116
16,297,697
65,157,51
77,951,748
69,117,252
82,112,216
73,123,129
67,544,84
65,145,76
78,105,127
83,442,531
188,293,349
32,129,183
65,154,166
72,81,66
86,384,535
69,125,210
32,138,114
65,142,61
32,121,180
82,563,272
73,111,280
71,48,399
72,103,60
84,134,132
32,127,71
84,127,108
79,121,108
32,129,110
83,578,889
65,149,62
70,872,98
69,113,187
82,16,941
188,392,691
32,128,146
77,269,951
79,123,93
82,690,771
69,127,209
32,122,216
83,246,341
69,104,169
67,698,88
85,602,449
82,294,503
69,110,150
32,145,136
67,176,795
79,143,177
85,685,105
84,137,174
78,105,194
82,669,138
8,841,450
78,91,171
84,122,126
82,760,34
89,367,387
32,126,241
84,139,111
79,131,112
32,126,219
76,618,302
73,116,297
86,570,433
69,132,223
32,128,194
73,104,268
78,105,266
190,115,584
