VK,HT,FT
16,699,-1
71,482,371
85,428,164
78,121,176
32,120,389
67,277,562
79,115,143
78,73,2
84,103,70
82,174,602
79,74,234
76,440,860
83,843,510
32,141,73
73,115,257
83,729,15
32,142,267
65,184,290
78,139,389
68,226,528
8,832,955
32,122,22
83,476,137
8,138,39
73,126,0
83,51,844
85,181,604
69,115,86
32,149,146
84,185,65
72,67,85
65,109,309
84,135,283
32,183,0
72,97,94
65,112,67
83,927,972
32,165,0
67,170,249
79,69,227
77,660,287
69,122,167
32,144,180
84,106,293
79,170,0
32,85,447
84,178,95
72,143,33
69,104,148
32,136,0
70,141,16
79,68,50
82,76,414
69,132,384
70,609,367
82,998,395
79,125,74
78,76,128
84,74,165
32,114,21
79,172,306
70,917,553
32,103,311
77,682,792
65,129,0
78,75,190
89,979,810
32,102,219
16,873,731
65,187,0
77,351,628
69,94,225
82,318,158
73,113,239
67,217,100
65,149,448
78,60,0
83,862,104
32,163,108
77,659,63
73,84,86
78,79,83
68,785,883
83,733,343
190,661,365
32,117,361
16,195,305
87,128,704
73,117,0
84,129,175
72,50,30
32,154,28
84,138,0
8,679,192
84,160,57
72,100,124
69,82,80
32,96,166
82,637,999
69,76,70
67,411,401
69,96,140
78,76,0
84,176,96
32,114,589
82,347,783
65,141,8
83,604,304
72,106,173
32,77,252
79,167,163
70,93,852
32,156,209
83,149,718
69,97,0
78,92,0
83,629,893
69,81,285
76,58,139
83,795,315
32,88,77
83,976,714
72,143,116
79,155,0
8,970,424
69,133,331
76,913,339
69,142,351
83,776,665
32,101,0
83,35,840
72,46,92
79,70,20
84,172,150
73,96,50
78,94,77
71,529,438
83,523,562
188,68,265
32,112,44
73,94,425
84,129,110
32,101,368
83,872,139
69,112,250
77,880,70
83,732,507
32,122,234
84,187,78
72,171,81
65,158,30
84,90,95
32,161,0
65,156,411
78,99,187
89,395,39
32,91,113
82,987,221
69,127,114
65,163,312
83,264,704
79,141,35
78,90,256
65,129,159
76,979,265
86,669,271
8,168,386
66,581,247
76,187,107
69,124,105
32,111,0
80,241,394
69,112,218
82,949,585
8,586,569
65,101,191
66,416,882
76,440,35
69,149,59
32,137,0
80,77,872
69,163,147
82,876,167
83,138,247
79,170,256
78,98,348
32,103,151
87,473,69
79,150,194
85,921,988
76,631,725
68,547,13
32,151,159
83,684,300
85,630,627
80,872,2
79,149,179
82,513,249
84,66,251
32,181,352
71,512,420
85,286,917
78,51,502
32,157,206
67,552,762
79,126,129
78,109,174
84,149,117
82,436,370
79,193,390
76,108,358
32,90,304
76,413,584
65,150,452
87,35,749
83,645,494
32,131,0
73,105,733
78,115,0
32,149,0
84,117,152
72,155,47
73,159,335
83,859,775
32,160,72
67,961,117
79,155,60
85,297,703
78,114,415
84,137,30
82,397,864
89,598,392
190,168,197
32,126,0
16,242,342
72,23,92
79,122,275
87,819,410
32,98,167
77,35,854
65,185,0
78,96,130
89,879,354
32,88,204
77,198,326
79,155,261
82,810,675
69,140,298
32,161,229
72,54,66
65,117,310
86,648,496
69,115,0
32,140,0
84,73,100
79,129,96
32,197,335
68,166,15
73,108,102
69,79,52
32,138,320
66,171,685
69,115,271
70,231,892
79,153,105
82,433,354
69,159,307
32,110,64
71,208,339
85,785,203
78,71,215
32,176,194
76,766,144
79,116,104
86,270,210
69,118,396
82,155,999
83,150,107
32,117,0
83,713,457
69,129,0
32,123,159
84,120,324
72,31,68
69,128,66
32,161,0
76,123,148
73,102,0
71,222,210
72,142,75
84,150,259
16,811,169
191,712,186
32,106,31
16,571,474
71,335,938
85,819,210
78,89,452
32,154,200
67,680,960
79,123,166
78,87,165
84,82,197
82,558,616
79,78,262
76,258,928
32,133,70
76,806,500
65,148,117
83,630,311
8,987,396
87,909,703
83,2,990
32,145,134
67,222,486
69,90,269
76,900,565
8,22,994
76,848,258
69,89,0
65,127,495
82,664,416
76,264,861
89,544,788
32,91,153
65,135,174
82,310,143
69,89,354
32,130,0
84,122,359
72,132,74
69,59,423
32,144,243
65,152,277
78,79,0
83,880,732
87,183,952
69,123,0
82,937,883
32,159,167
73,106,113
78,97,417
32,130,59
83,65,975
81,971,861
85,31,330
65,199,0
83,359,43
73,70,0
78,73,166
71,502,251
32,105,247
84,89,191
72,47,8
73,142,139
83,202,217
32,122,385
82,483,338
65,174,272
83,431,750
72,69,89
32,141,277
79,54,43
70,645,856
32,155,0
83,184,916
69,150,337
78,119,212
83,946,836
69,139,452
76,944,559
69,125,138
83,177,947
32,145,491
86,42,635
73,139,0
79,71,235
76,222,558
69,60,162
78,94,96
67,170,509
69,138,0
190,732,808
32,186,236
16,803,541
67,578,132
76,998,523
69,101,262
65,167,306
82,694,827
76,717,394
89,529,166
32,172,210
8,38,442
188,28,91
32,67,0
79,145,127
85,987,570
82,609,771
72,88,61
8,710,685
16,898,517
67,660,827
76,411,629
69,139,153
65,126,245
82,574,352
76,93,138
89,892,247
188,347,94
32,170,410
79,124,115
85,377,356
82,527,601
32,108,219
80,785,834
82,903,3
69,162,90
83,748,479
69,96,264
78,65,247
84,192,0
32,153,205
87,460,787
65,143,0
89,215,296
32,135,335
79,133,80
70,560,536
32,163,0
68,740,666
79,157,6
73,124,384
78,78,478
71,475,733
32,113,0
84,135,170
72,50,86
73,123,396
78,91,0
71,271,246
83,681,237
32,104,234
73,130,614
83,908,649
32,89,258
78,78,85
79,130,303
84,115,20
32,173,400
87,25,483
79,147,426
82,656,276
75,749,442
73,165,0
78,104,0
71,325,390
190,355,826
32,153,366
16,164,782
84,104,51
72,88,94
69,104,247
82,27,70
69,106,0
32,157,149
78,95,50
69,56,242
68,402,2
83,610,847
32,130,0
84,104,105
79,184,117
32,141,417
66,484,259
69,132,0
32,133,257
65,135,64
32,108,452
66,391,18
65,161,160
78,95,602
32,141,90
79,106,57
78,94,290
32,89,432
65,132,300
83,226,962
65,165,279
85,932,652
76,962,31
84,129,269
32,133,75
87,851,191
69,142,167
65,112,0
80,486,129
79,119,0
78,59,245
83,47,415
32,128,587
65,141,209
78,104,376
68,732,255
32,102,0
77,18,839
85,751,798
67,447,547
72,116,80
32,220,0
84,201,210
73,109,268
71,33,875
72,143,65
84,177,14
69,102,198
82,177,514
32,138,177
67,76,746
79,76,213
78,94,469
84,97,82
82,750,462
79,185,0
76,496,672
83,771,323
32,89,309
79,90,182
78,93,116
32,119,9
84,110,256
72,111,64
79,125,470
83,987,989
69,140,389
32,166,232
84,168,46
72,86,63
65,117,0
84,179,108
32,162,0
65,164,53
82,95,442
69,185,66
32,155,0
65,109,154
66,811,260
76,344,134
69,45,74
32,125,121
84,170,43
79,140,129
32,138,94
71,722,329
65,135,423
73,183,88
78,102,147
32,131,137
65,123,0
67,934,392
69,98,245
83,286,532
32,161,324
84,148,282
79,133,137
32,128,76
87,372,156
69,108,222
65,189,0
80,113,733
79,137,0
78,93,293
83,630,995
190,836,727
32,74,286
16,78,443
87,692,332
69,123,130
188,57,703
32,148,262
16,492,695
83,880,775
65,165,0
32,66,297
16,55,198
8,664,174
65,135,0
83,253,816
32,125,132
16,138,47
65,156,316
77,229,10
69,114,119
82,849,14
73,40,130
67,33,783
65,186,740
78,104,514
83,555,433
188,619,61
32,123,297
65,145,330
72,116,75
86,212,145
69,160,316
32,160,125
65,159,84
32,139,28
82,506,87
73,73,76
71,531,989
72,93,92
84,100,54
32,95,638
84,121,6
79,100,208
32,149,237
83,127,515
65,158,336
70,607,727
69,118,0
82,946,211
188,277,397
32,117,174
77,692,109
79,149,219
82,468,54
69,126,246
32,139,130
83,492,193
69,114,198
67,638,898
85,116,97
82,971,22
69,115,0
32,100,0
67,558,444
79,115,286
85,139,378
84,139,135
78,94,64
82,32,453
8,282,656
78,104,175
84,162,135
82,318,757
89,482,476
32,114,146
84,71,174
79,157,205
32,161,173
76,758,502
73,136,699
86,710,409
69,183,318
32,109,75
73,139,0
78,90,502
190,39,740
