VK,HT,FT
16,400,-1
71,103,251
85,97,237
78,102,183
32,103,126
67,102,258
79,114,144
78,113,136
84,84,171
79,100,161
76,138,317
32,106,164
73,102,186
83,92,126
32,99,104
8,408,603
82,113,547
79,100,162
76,110,207
32,107,165
73,102,186
83,92,126
32,99,104
65,104,166
78,94,128
32,100,120
73,103,238
83,110,179
85,97,182
69,111,164
32,97,190
84,99,141
72,101,113
65,130,117
84,106,109
32,106,113
72,108,194
65,118,100
83,109,150
32,102,144
66,81,266
69,233,151
67,106,189
79,112,116
77,185,187
69,88,134
32,111,189
8,649,587
67,118,371
79,120,117
77,185,187
69,88,134
32,111,189
84,103,264
79,122,100
32,107,135
84,104,309
72,104,98
69,105,116
32,110,102
70,102,250
79,106,123
82,93,119
69,103,163
70,127,235
82,107,196
79,122,102
78,113,169
32,105,190
8,441,599
78,99,553
84,93,158
32,108,167
79,114,301
70,130,136
32,97,155
77,104,238
65,112,130
78,91,119
89,99,218
32,109,156
13,449,586
16,401,752
65,117,155
8,326,481
16,318,489
65,110,104
77,105,198
69,120,148
82,99,102
73,96,140
67,98,162
65,103,132
78,102,110
83,125,183
32,122,135
77,100,243
73,115,155
78,102,161
68,104,204
83,112,147
190,113,174
32,138,208
16,345,293
87,127,255
73,97,128
84,100,148
72,103,106
32,106,153
84,101,249
72,98,99
69,95,122
32,110,86
82,103,217
69,95,115
67,86,220
69,103,151
78,85,154
84,87,118
32,82,98
82,109,298
69,109,196
65,125,188
8,326,481
65,126,388
83,136,176
72,96,128
32,105,146
79,117,340
70,103,129
32,108,115
83,118,220
69,140,159
78,81,223
83,100,131
69,92,160
76,120,153
69,98,143
83,186,186
32,153,297
83,99,319
72,85,145
79,144,169
84,103,289
73,115,143
78,94,121
71,84,129
83,107,208
188,113,287
32,107,112
73,94,307
84,94,139
32,104,103
83,114,293
69,140,159
77,102,157
83,111,184
32,104,188
84,98,213
72,100,112
65,117,102
84,108,96
32,106,113
65,135,253
77,121,159
8,284,480
78,92,489
89,97,236
32,104,152
82,129,286
69,110,129
65,125,188
83,128,177
79,122,153
78,120,161
65,113,116
76,128,131
66,95,251
69,120,159
8,329,480
66,94,469
76,107,161
69,95,138
32,109,174
80,110,281
69,112,150
82,113,121
83,135,201
79,131,131
78,110,157
32,104,152
87,119,277
79,110,119
85,100,135
76,105,183
68,104,116
32,98,135
83,105,315
85,90,130
80,225,187
79,131,301
82,76,134
84,85,220
32,93,161
71,102,338
85,96,117
78,118,193
32,113,169
84,110,249
82,103,186
8,299,486
67,118,371
79,120,117
78,105,124
84,84,175
82,102,168
79,83,120
76,109,206
32,106,164
76,86,235
65,119,221
87,107,225
83,133,258
32,121,230
73,109,267
78,111,140
32,107,138
84,113,149
72,101,112
73,106,129
83,119,108
32,105,121
67,118,323
79,122,143
85,82,148
78,89,210
84,79,143
82,103,191
89,100,121
190,104,402
32,173,289
16,455,686
72,83,230
79,128,189
87,101,135
32,97,135
77,104,238
65,112,130
78,91,119
89,99,218
32,109,156
77,102,237
79,110,142
82,106,107
69,97,118
32,99,111
72,96,237
65,107,112
86,105,188
69,108,135
32,107,124
84,110,160
79,132,101
32,102,165
68,90,247
73,99,137
69,112,170
32,106,148
66,93,268
69,165,155
70,108,177
79,106,113
82,111,115
69,109,113
32,118,77
71,96,386
85,99,127
78,100,161
32,113,154
76,92,273
79,139,191
86,98,181
69,126,180
82,120,148
83,117,210
32,134,188
83,111,309
69,140,159
32,107,177
84,102,191
72,93,103
69,101,145
32,105,114
76,112,264
73,92,142
71,97,170
72,109,107
84,100,121
16,324,341
191,107,159
32,113,272
16,249,438
71,96,210
85,91,179
78,98,197
32,107,201
67,102,258
79,114,144
78,113,136
84,84,171
82,102,164
79,83,120
76,109,206
32,106,164
76,86,235
65,119,221
83,197,177
87,115,344
8,202,532
87,109,363
83,116,254
32,112,188
67,105,332
76,103,124
69,139,188
65,117,161
82,111,103
76,119,139
89,100,163
32,96,119
65,112,208
82,136,154
69,118,122
32,109,104
84,97,251
72,99,93
69,118,109
32,105,114
65,107,273
78,102,113
83,112,214
87,115,344
69,115,167
82,119,136
32,115,155
73,96,198
78,118,140
32,106,122
83,113,198
84,104,207
73,98,194
70,112,195
69,108,251
76,108,243
73,129,167
78,100,151
71,85,122
32,94,136
8,773,542
70,77,480
69,116,206
76,108,243
73,129,167
78,100,151
71,85,122
32,94,136
8,773,542
70,77,480
69,116,206
76,108,243
73,129,167
78,100,151
71,85,122
32,94,136
8,773,542
83,97,668
81,102,372
