VK,HT,FT
16,481,-1
71,711,540
85,88,156
78,96,0
32,97,414
79,105,151
87,547,68
78,89,403
69,188,108
82,180,317
83,183,130
72,120,56
73,31,220
79,234,87
80,741,520
8,321,123
80,672,745
32,70,352
73,74,157
83,177,275
32,117,143
65,151,182
32,58,342
82,144,226
73,141,440
71,504,983
72,117,431
84,95,256
32,91,98
79,156,111
70,474,910
32,156,357
69,107,151
86,59,243
69,107,82
82,132,358
89,130,515
32,127,123
67,98,437
73,77,141
84,58,323
73,87,0
90,618,980
69,193,133
78,163,492
32,152,301
73,63,51
78,108,573
32,107,222
84,200,115
72,97,148
73,103,112
83,125,156
32,97,289
67,156,472
79,136,74
85,92,81
71,504,153
78,160,63
8,800,259
78,98,675
84,52,101
82,91,325
89,127,328
190,505,424
32,86,362
16,37,185
73,129,534
82,111,513
8,485,244
84,134,181
32,154,171
73,66,10
83,147,62
32,160,108
80,965,189
82,80,175
79,77,86
84,189,0
69,87,268
67,56,363
84,143,350
69,192,0
68,160,324
32,128,77
73,79,141
78,75,0
84,159,145
8,0,334
32,109,144
84,120,114
72,120,130
69,84,0
32,160,94
67,126,204
79,106,83
78,92,64
83,198,96
84,119,374
73,141,643
84,169,264
85,83,46
84,112,37
73,81,0
79,102,61
78,153,182
190,896,439
32,133,0
16,68,725
87,738,51
69,84,92
32,114,166
65,175,181
8,138,302
72,57,31
65,151,151
86,625,611
69,92,129
32,151,118
84,168,93
72,105,87
69,128,8
32,138,220
82,128,323
73,135,35
71,694,934
72,121,147
84,133,163
32,134,144
84,198,112
79,135,63
32,157,134
66,196,692
69,177,146
65,188,91
82,130,0
32,172,99
65,195,277
82,126,307
83,231,102
8,257,364
77,128,932
83,186,169
190,954,53
32,121,0
16,563,955
82,181,429
69,158,0
67,89,388
69,131,49
78,33,73
84,178,0
76,76,207
89,121,58
188,951,27
32,133,321
65,181,282
32,153,345
82,137,514
65,204,199
83,83,115
72,116,0
32,108,128
79,181,87
70,910,18
32,164,148
83,177,124
78,118,334
8,892,273
69,93,143
78,128,526
83,141,235
69,87,239
76,165,27
69,160,104
8,1010,318
83,76,142
32,120,305
72,119,0
85,110,88
77,879,591
8,554,462
71,111,703
85,112,15
78,95,428
32,138,191
86,348,29
73,47,15
76,144,70
8,543,347
79,111,23
76,71,261
69,128,58
78,105,78
67,117,135
69,92,159
32,78,44
72,91,410
65,133,145
83,166,204
32,140,295
71,652,100
73,180,338
86,804,977
69,116,51
78,80,173
32,171,230
80,279,232
79,110,64
76,70,340
73,109,203
84,142,241
73,78,398
67,171,458
73,73,122
65,176,13
78,118,0
83,167,225
32,133,215
65,173,0
32,52,0
74,468,559
85,106,122
77,375,542
80,526,377
73,151,0
78,87,85
71,955,163
32,106,232
79,192,116
70,507,560
32,20,83
80,889,538
79,143,70
73,125,35
78,102,451
84,91,50
32,121,167
84,202,83
79,176,91
32,204,0
80,318,997
65,157,100
83,193,182
32,148,257
71,536,262
85,87,189
78,104,0
32,128,310
67,121,424
79,20,137
78,51,371
84,110,0
82,150,24
79,46,114
76,145,136
32,135,172
76,132,111
65,181,13
87,61,311
83,130,242
32,150,144
84,129,189
72,92,108
65,183,266
84,167,96
32,124,93
84,147,125
65,171,25
75,577,331
69,142,197
32,74,183
65,171,89
8,985,592
87,883,145
65,204,109
89,77,285
32,159,0
84,153,60
72,124,150
73,73,0
83,209,150
32,136,207
82,144,271
73,73,298
71,917,278
72,81,254
84,135,64
190,67,38
32,148,137
16,629,904
65,135,338
76,117,215
84,173,13
72,67,1
79,200,13
85,105,13
71,975,663
72,54,91
188,677,564
32,83,0
84,98,21
72,120,130
69,141,0
82,128,18
32,120,275
69,47,110
73,112,197
83,175,188
32,96,107
78,101,763
79,43,75
32,144,252
68,160,185
73,103,104
8,0,280
69,146,262
8,1235,336
82,203,27
69,131,135
32,143,107
73,145,366
83,154,245
32,132,211
78,116,0
79,151,136
32,123,293
68,61,127
73,60,319
83,159,64
80,246,483
79,55,157
85,88,201
84,132,484
8,0,252
