VK,HT,FT
16,714,-1
71,501,134
85,136,525
78,80,101
32,168,0
67,419,929
79,128,0
78,69,140
84,92,4
79,86,314
76,490,222
32,168,0
73,153,135
83,789,126
32,141,365
8,309,960
82,118,659
79,137,143
76,758,564
32,123,152
73,100,0
83,730,162
32,163,170
65,143,0
78,82,406
32,131,139
73,90,268
83,914,590
85,871,215
69,134,0
32,105,0
84,178,190
72,75,33
65,141,0
84,122,195
32,119,0
72,74,76
65,126,0
83,347,397
32,151,119
66,864,64
69,87,193
67,886,964
79,79,210
77,513,983
69,181,183
32,171,409
8,660,992
67,401,199
79,143,15
77,480,164
69,109,0
32,172,0
84,116,123
79,173,0
32,130,41
84,108,81
72,52,76
69,126,130
32,173,350
70,414,249
79,120,247
82,862,789
69,128,219
70,289,411
82,851,991
79,93,204
78,107,270
32,177,276
8,442,763
78,121,267
84,139,171
32,144,175
79,152,245
70,612,391
32,115,618
77,254,253
65,202,425
78,90,0
89,917,95
32,124,67
13,625,245
16,350,584
65,163,0
8,287,380
16,220,492
65,136,51
77,413,912
69,121,167
82,429,789
73,117,98
67,335,83
65,167,61
78,108,235
83,963,229
32,116,49
77,257,77
73,132,563
78,96,133
68,992,68
83,496,588
190,378,191
32,142,418
16,937,565
87,248,735
73,49,356
84,112,110
72,154,78
32,129,0
84,162,201
72,95,76
69,108,26
32,117,148
82,158,118
69,135,58
67,126,380
69,72,222
78,99,153
84,110,20
32,167,0
82,754,664
69,103,248
65,147,261
8,250,299
65,135,38
83,437,436
72,44,73
32,130,403
79,122,265
70,91,885
32,143,0
83,247,79
69,129,276
78,130,528
83,718,123
69,89,293
76,241,529
69,102,173
83,633,338
32,136,93
83,25,891
72,16,50
79,106,43
84,73,73
73,128,247
78,71,401
71,599,454
83,868,656
188,571,887
32,121,261
73,114,0
84,100,232
32,141,103
83,200,153
69,8,252
77,168,383
83,171,358
32,177,454
84,105,147
72,68,35
65,179,0
84,169,223
32,106,100
65,151,414
77,528,976
8,769,737
78,119,91
89,440,490
32,122,281
82,489,641
69,169,307
65,164,211
83,64,996
79,129,232
78,71,381
65,154,0
76,9,191
66,883,689
69,73,199
8,950,12
66,227,862
76,193,876
69,145,255
32,169,286
80,321,24
69,144,253
82,558,570
83,561,474
79,103,258
78,82,311
32,144,128
87,274,737
79,154,0
85,194,170
76,597,398
68,913,232
32,121,432
83,636,98
85,247,781
80,166,573
79,152,58
82,815,97
84,104,229
32,117,269
71,970,147
85,151,676
78,125,345
32,89,123
84,137,207
82,681,547
8,847,226
67,503,93
