VK,HT,FT
16,164,-1
71,105,172
85,63,127
78,124,177
32,136,230
67,109,283
79,123,54
78,100,88
84,74,94
79,123,105
76,107,242
32,94,129
73,119,256
83,151,113
32,100,95
8,592,703
82,146,113
79,125,132
76,103,268
32,178,192
73,129,243
83,131,116
32,112,105
65,206,148
78,132,130
32,124,106
73,119,273
83,143,117
85,80,106
69,120,211
32,118,131
84,142,178
72,90,65
65,168,53
84,138,117
32,127,72
72,92,159
65,162,68
83,180,138
32,132,199
66,77,169
69,109,159
67,133,165
79,131,46
77,88,203
69,122,161
32,130,124
8,385,667
67,137,273
79,124,60
77,86,169
69,134,99
32,123,183
84,150,189
79,122,126
32,125,104
84,158,191
72,111,93
69,109,196
32,137,109
70,284,250
79,134,145
82,137,126
69,123,126
70,252,95
82,132,115
79,132,128
78,117,129
32,121,105
8,450,538
78,87,100
84,91,120
32,121,142
79,141,149
70,140,106
32,105,106
77,81,244
65,172,147
78,118,118
89,110,140
32,115,112
13,226,265
16,161,410
65,155,56
8,198,509
16,111,261
65,148,57
77,87,236
69,127,102
82,128,80
73,79,122
67,118,297
65,170,126
78,79,131
83,137,161
32,119,178
77,84,163
73,110,101
78,101,93
68,115,108
83,152,142
190,96,219
32,116,163
16,136,316
87,142,202
73,102,150
84,140,207
72,96,116
32,193,115
84,141,169
72,94,89
69,111,173
32,143,108
82,118,439
69,113,120
67,128,208
69,68,282
78,89,238
84,112,104
32,125,159
82,112,465
69,126,120
65,161,123
8,225,418
65,145,148
83,184,131
72,112,119
32,100,213
79,121,143
70,128,123
32,116,106
83,158,304
69,133,162
78,93,253
83,141,242
69,140,147
76,138,237
69,140,132
83,159,146
32,132,197
83,133,302
72,118,300
79,132,98
84,107,167
73,110,106
78,130,165
71,106,85
83,127,135
188,119,526
32,119,151
73,119,244
84,143,114
32,110,124
83,135,260
69,151,170
77,79,174
83,150,118
32,117,169
84,155,225
72,112,68
65,173,62
84,149,121
32,121,79
65,166,268
77,87,147
8,275,515
78,103,117
89,122,144
32,120,89
82,118,448
69,147,117
65,159,117
83,172,180
79,127,147
78,111,118
65,158,134
76,199,120
66,103,181
69,122,164
8,235,418
66,104,198
76,120,282
69,118,102
32,118,144
80,103,156
69,107,120
82,135,96
83,133,194
79,107,85
78,118,100
32,108,121
87,156,236
79,115,132
85,89,142
76,106,145
68,127,205
32,130,174
83,159,278
85,91,168
80,101,340
79,177,124
82,141,151
84,131,100
32,114,114
71,119,261
85,61,95
78,109,177
32,140,238
84,162,205
82,123,153
8,247,459
67,118,199
79,126,68
78,98,94
84,77,85
82,106,151
79,100,123
76,91,153
32,116,132
76,84,206
65,158,138
87,138,234
83,173,203
32,128,109
73,122,139
78,140,263
32,115,121
84,129,213
72,101,83
73,129,152
83,151,102
32,106,105
67,106,325
79,121,46
85,95,122
78,94,185
84,84,134
82,104,153
89,118,143
190,81,239
32,158,183
16,123,368
72,91,166
79,136,100
87,154,254
32,150,217
77,91,240
65,172,164
78,97,136
89,99,135
32,117,116
77,82,212
79,103,96
82,135,191
69,156,90
32,118,218
72,104,64
65,167,58
86,104,135
69,124,145
32,124,156
84,140,198
79,111,80
32,115,118
68,137,336
73,81,112
69,125,166
32,129,136
66,93,159
69,127,164
70,74,272
79,116,153
82,133,121
69,116,117
32,132,132
71,114,227
85,61,118
78,107,181
32,147,159
76,96,145
79,112,79
86,86,189
69,134,129
82,118,84
83,144,259
32,118,215
83,135,400
69,135,136
32,122,108
84,147,185
72,93,60
69,112,176
32,129,109
76,95,151
73,120,119
71,90,154
72,76,92
84,110,84
16,167,393
191,656,419
32,92,150
16,128,256
71,114,226
85,66,119
78,125,181
32,133,143
67,106,334
79,124,46
78,99,92
84,78,86
82,124,145
79,112,102
76,108,249
32,101,217
76,100,156
65,144,153
83,203,186
87,156,276
8,502,625
87,144,161
83,166,184
32,136,155
67,109,229
76,108,215
69,117,147
65,177,145
82,157,96
76,127,147
89,100,187
32,116,94
65,195,210
82,196,128
69,133,121
32,122,206
84,147,194
72,98,69
69,117,81
32,141,97
65,155,95
78,95,145
83,123,379
87,162,250
69,162,176
82,115,97
32,144,210
73,138,279
78,141,143
32,115,120
83,154,399
84,139,119
73,107,111
70,140,279
69,144,504
76,107,254
73,123,119
78,102,95
71,97,102
32,121,146
8,606,530
70,53,265
69,152,799
76,113,259
73,124,97
78,112,131
71,97,89
32,109,168
8,825,611
70,221,93
69,144,527
76,107,200
73,115,107
78,100,148
71,103,91
32,120,122
8,518,499
83,168,221
81,195,958
85,72,148
65,164,172
83,168,169
72,116,297
73,115,119
78,126,107
71,107,94
32,131,117
84,145,124
72,100,80
73,115,64
83,138,116
32,116,100
82,117,354
65,184,165
83,160,205
72,107,267
32,112,220
79,140,140
70,113,102
32,101,93
83,122,310
69,141,142
78,95,175
83,129,395
69,124,151
76,124,205
69,111,139
87,137,237
83,173,174
8,612,439
83,175,212
32,114,145
86,104,133
73,99,115
79,107,95
76,89,233
69,115,174
78,79,141
67,114,237
69,72,293
190,92,203
32,168,108
16,134,343
67,120,216
76,114,159
69,106,154
65,173,118
82,172,117
76,133,227
89,92,184
188,107,270
32,128,94
79,137,158
85,99,140
82,118,91
32,145,250
80,106,168
82,126,240
69,155,93
83,155,157
69,136,136
78,84,151
84,115,113
32,120,139
87,149,269
65,152,120
89,112,136
32,116,109
79,140,188
70,118,99
32,94,133
68,134,302
79,120,122
73,120,127
78,124,158
71,99,85
32,132,190
84,143,100
72,94,87
73,116,144
78,126,93
71,102,98
83,155,125
32,129,192
73,134,127
83,140,113
32,106,107
78,80,142
79,97,75
84,107,101
32,107,132
87,179,353
79,129,92
82,129,202
75,653,797
73,125,91
78,105,131
71,99,88
190,84,152
32,99,181
8,589,499
16,136,358
84,142,96
72,104,87
69,103,152
82,125,87
69,105,109
32,139,219
78,80,148
69,136,224
68,114,176
8,216,420
69,112,112
8,457,484
68,117,206
83,130,175
32,137,140
84,160,114
79,119,91
32,134,120
66,93,179
69,120,157
32,124,139
65,201,87
32,110,103
66,77,150
65,145,122
78,83,131
32,107,147
79,139,175
78,103,131
32,121,105
65,155,139
83,209,120
65,184,134
85,82,140
76,126,235
84,146,201
32,119,134
87,139,320
69,155,140
65,164,102
80,92,390
79,170,116
78,109,103
83,128,224
32,132,201
65,189,132
78,130,122
68,131,108
32,138,275
77,82,206
85,87,108
67,102,175
72,89,81
32,191,210
84,132,132
73,94,156
71,88,145
72,73,91
84,115,101
69,149,309
82,135,84
32,134,243
67,116,337
79,120,46
78,100,81
84,64,81
82,119,152
79,132,95
76,97,235
83,127,209
32,118,122
79,129,178
78,110,129
32,117,132
84,146,152
72,115,61
79,124,90
83,140,110
69,119,144
32,119,160
84,137,153
72,96,58
65,181,67
84,152,118
32,118,72
65,177,342
82,191,135
69,153,117
32,126,132
65,179,111
66,100,197
76,120,167
69,132,178
32,131,109
84,143,206
79,122,82
32,126,105
71,119,266
65,177,108
73,112,153
78,107,100
32,116,114
65,159,139
67,210,223
69,70,199
83,156,151
32,133,157
84,156,211
79,117,111
32,116,92
87,166,291
69,150,196
65,174,121
80,103,194
79,190,126
78,107,99
83,124,282
190,83,211
32,97,93
16,142,292
84,134,113
72,108,137
69,113,68
82,138,96
69,118,115
32,134,215
73,132,235
83,151,114
32,101,101
78,98,137
79,106,85
84,103,96
32,93,134
82,122,461
69,144,110
65,163,114
76,168,139
83,123,207
79,124,107
78,115,124
8,220,486
83,176,149
79,122,92
78,107,99
32,119,127
84,149,145
72,108,88
65,165,64
84,158,118
32,121,83
8,601,523
70,149,95
79,109,150
82,143,53
32,148,213
77,84,188
79,100,81
83,121,148
84,134,175
32,116,113
76,90,187
65,187,146
87,150,156
32,176,141
65,187,168
66,101,162
73,100,173
68,106,236
73,94,118
71,91,125
78,107,163
8,331,496
78,105,113
71,99,97
8,580,412
16,158,403
87,135,253
69,149,137
32,125,131
72,103,108
65,146,58
86,90,124
32,185,92
69,136,229
8,278,636
188,103,421
32,140,129
65,162,175
83,199,209
32,117,151
16,138,280
65,150,56
77,86,142
69,116,75
82,114,100
73,79,125
67,115,115
65,169,144
78,101,117
83,136,172
32,120,152
8,689,733
188,115,284
32,133,121
72,97,98
65,149,74
86,100,195
69,138,148
32,139,184
65,150,99
32,106,97
82,112,560
73,95,123
71,99,121
72,80,82
84,109,97
32,109,124
84,162,134
79,119,107
32,129,91
65,203,196
32,116,92
83,131,398
65,160,92
70,163,310
69,140,824
82,137,86
188,113,284
32,123,134
77,89,227
79,98,94
82,142,62
69,139,114
32,130,141
83,137,231
69,126,140
86,98,195
85,77,169
82,125,174
69,106,89
8,294,553
67,100,145
85,81,169
82,134,140
69,106,126
32,131,145
67,115,185
79,126,59
85,96,133
84,112,137
8,206,640
78,97,221
84,119,96
82,123,147
89,119,124
32,119,92
84,144,252
79,113,132
32,116,101
76,82,161
73,104,102
86,87,187
69,133,175
32,119,141
73,139,255
78,147,212
190,93,195
