VK,HT,FT
16,152,-1
71,60,83
85,62,83
78,125,137
32,141,110
79,122,178
86,91,287
8,60,303
87,211,146
78,60,177
69,122,456
82,124,99
83,137,504
72,90,709
73,153,83
80,75,1052
32,107,84
73,138,188
83,48,130
32,91,98
65,212,130
32,107,139
82,91,595
73,93,115
71,91,176
72,75,67
84,107,99
32,75,115
70,476,134
8,59,265
79,142,68
70,19,99
32,106,114
69,137,67
86,75,161
69,138,134
82,122,90
89,125,255
32,155,101
67,122,107
73,90,91
84,141,130
73,61,67
90,527,384
69,107,67
78,75,136
32,84,102
73,104,208
78,140,121
32,106,130
84,122,317
72,60,68
73,153,68
83,107,25
32,61,114
79,123,286
85,70,36
67,106,216
84,184,130
8,1443,1229
67,122,130
79,115,172
85,109,78
78,91,166
84,60,115
82,98,161
89,107,192
190,106,114
32,106,196
16,153,177
73,59,67
84,85,132
32,107,127
73,92,98
83,141,130
32,125,83
80,75,1052
82,160,83
79,145,83
84,22,134
69,165,177
67,122,177
84,169,99
69,156,178
68,102,143
32,109,112
73,137,844
78,15,10
32,106,145
84,123,83
72,149,53
69,88,68
32,138,25
67,106,213
79,109,36
78,91,98
83,138,25
84,60,114
73,106,128
84,107,130
85,63,114
8,715,645
84,107,146
73,75,67
79,106,99
78,42,99
32,37,116
8,919,647
73,172,67
79,91,99
78,122,239
32,40,130
65,176,208
78,46,161
68,67,115
32,122,100
8,1497,622
84,117,136
85,91,146
84,107,161
73,67,126
79,137,193
78,62,115
32,138,130
65,143,111
78,216,169
68,132,115
32,107,68
73,171,208
83,45,89
32,125,98
8,919,373
78,124,161
190,106,233
32,75,645
16,138,347
87,59,130
69,138,278
32,153,110
72,76,115
65,184,70
86,64,115
69,106,130
32,153,99
84,13,44
72,34,52
69,106,116
32,138,99
82,116,183
73,114,109
71,75,130
72,75,83
84,138,115
32,106,115
84,137,67
79,122,109
32,89,114
66,91,205
69,142,176
65,137,79
82,122,92
32,146,111
65,185,118
82,169,92
77,72,172
83,154,115
190,85,109
32,137,93
16,157,411
82,122,147
69,91,99
67,122,193
69,94,175
78,39,130
84,124,114
76,106,177
89,60,151
188,75,970
32,122,83
65,263,348
83,49,103
32,106,114
8,1497,413
32,122,5
82,106,250
65,169,99
83,295,93
72,93,195
32,138,130
79,125,349
70,122,208
32,107,98
83,149,778
69,83,130
78,59,156
83,122,133
69,109,210
76,138,99
69,60,67
83,105,124
32,75,69
71,133,474
85,60,83
78,91,196
32,122,192
86,137,208
73,100,333
79,45,83
76,75,76
69,153,130
78,28,146
67,122,149
69,96,168
32,153,89
65,138,79
8,417,549
72,75,159
65,138,69
83,138,68
32,94,99
71,91,64
73,122,83
86,51,50
69,117,161
78,132,68
