VK,HT,FT
16,287,-1
71,316,863
85,26,171
78,127,685
32,151,136
67,121,542
79,130,99
78,89,317
84,240,254
82,110,169
79,207,118
76,101,68
83,170,232
32,165,133
73,68,219
83,170,45
32,144,101
65,166,204
78,77,0
68,106,199
8,0,349
32,46,68
83,138,53
8,112,477
73,160,56
83,144,128
85,129,126
69,143,173
32,155,76
84,281,183
72,114,124
65,178,64
84,197,409
32,129,149
72,63,16
65,186,149
83,128,141
32,119,232
67,116,329
79,196,152
77,544,679
69,121,50
32,161,164
84,154,179
79,148,117
32,69,210
84,81,170
72,85,71
69,165,57
32,130,72
70,421,74
79,154,95
82,147,96
69,134,48
70,586,939
82,91,321
79,198,120
78,158,166
84,210,285
32,96,153
79,93,151
70,456,562
32,109,0
77,125,570
65,180,172
78,57,88
89,113,32
32,150,73
16,274,791
65,141,72
77,998,396
69,70,75
82,153,387
73,82,0
67,138,406
65,149,183
78,72,283
83,197,305
32,127,270
77,291,767
73,143,321
78,82,280
68,128,375
83,101,109
190,530,283
32,66,389
16,395,564
87,649,314
73,128,247
84,146,246
72,106,180
32,102,19
84,178,88
8,837,221
84,112,0
72,111,68
69,115,155
32,148,163
82,77,144
69,72,247
67,104,0
69,96,80
78,105,539
84,197,98
32,139,152
82,153,54
65,199,195
83,195,43
72,104,75
32,130,340
79,129,108
70,759,186
32,74,210
83,110,166
69,117,134
78,104,92
83,153,101
69,149,79
76,111,327
83,107,240
32,114,148
83,149,225
72,94,92
79,176,69
8,369,435
69,96,175
76,67,47
69,138,85
83,106,99
32,136,194
83,174,85
72,84,112
79,187,136
84,133,0
73,98,67
78,77,170
71,702,285
83,165,144
188,433,665
32,150,172
73,148,421
84,100,61
32,66,204
83,99,132
69,139,160
77,322,591
83,168,122
32,130,207
84,143,88
72,19,118
65,144,110
84,138,380
32,86,188
65,214,150
78,121,0
89,115,300
32,79,0
82,146,164
69,140,164
65,157,28
83,138,282
79,60,85
78,42,73
65,173,137
76,122,394
86,343,681
8,719,357
66,531,825
76,127,131
69,199,193
32,124,52
80,798,44
69,169,125
82,139,122
8,251,358
65,170,90
66,570,909
76,145,276
69,113,223
32,94,166
80,209,343
69,112,191
82,98,137
83,148,189
79,186,132
78,128,0
32,96,231
87,233,507
79,135,105
85,106,81
76,127,424
68,137,183
32,162,246
83,144,180
85,54,124
80,877,758
79,121,134
82,157,216
84,85,181
32,106,190
71,312,182
85,57,55
78,89,428
32,151,134
67,103,0
79,149,20
78,87,359
84,130,324
82,130,251
79,81,95
76,100,412
32,127,0
76,101,180
65,200,127
87,783,887
83,125,134
32,94,265
73,122,339
78,174,0
32,127,0
84,186,122
72,98,113
73,142,178
83,121,163
32,111,126
67,162,834
79,158,89
85,90,72
78,93,0
84,146,35
82,134,0
89,145,85
190,319,182
32,120,101
16,34,6
72,62,231
79,160,9
87,479,410
32,161,176
77,263,869
65,193,48
78,113,198
89,90,281
32,108,195
77,733,269
79,230,162
82,146,98
69,169,178
32,129,151
72,97,174
65,175,0
86,66,83
69,68,25
32,127,152
84,201,224
79,164,81
32,97,385
68,107,19
73,100,156
69,107,163
32,158,180
66,21,370
69,91,188
70,281,122
79,152,101
82,95,141
69,156,232
32,162,143
71,376,667
85,114,31
78,99,149
32,158,80
76,81,133
79,105,114
86,816,325
69,125,205
82,87,85
83,187,124
32,113,58
83,99,117
69,204,167
32,180,162
84,193,165
72,87,179
69,83,125
32,144,144
76,117,361
73,76,49
71,681,141
72,129,48
84,85,315
16,636,878
191,382,763
32,139,66
16,993,535
71,910,473
85,63,93
78,105,378
32,88,212
67,132,92
79,213,96
78,96,788
84,190,320
82,113,171
79,142,87
76,62,50
32,135,3
76,133,85
65,172,108
83,141,156
8,552,571
87,789,871
83,99,194
32,141,117
67,107,138
69,102,221
76,72,307
8,0,445
76,87,175
69,124,99
65,173,15
82,110,249
76,57,43
89,103,165
32,106,167
65,164,3
82,87,236
69,95,72
32,130,138
84,141,140
72,90,88
69,163,0
32,125,131
65,152,192
78,131,383
83,196,218
87,661,996
69,81,112
82,133,101
32,132,330
73,161,135
78,123,7
32,133,132
83,172,114
81,218,730
85,56,208
65,192,65
83,206,124
73,137,163
78,87,0
71,74,240
32,83,332
84,177,75
72,128,115
73,119,0
83,151,185
32,94,172
82,138,38
65,155,103
83,158,231
72,63,301
32,150,0
79,161,120
70,667,994
32,195,39
83,158,154
69,201,68
78,146,0
83,146,227
69,148,173
76,128,0
69,188,159
83,235,107
32,123,279
86,588,511
73,211,11
79,195,115
76,130,104
69,116,201
78,76,387
67,170,156
69,127,56
190,194,771
32,149,0
16,27,686
67,83,279
76,142,344
69,143,219
65,178,121
82,111,142
76,66,271
89,97,299
32,174,200
8,474,450
188,387,388
32,79,82
79,99,56
85,146,95
82,141,0
72,80,337
8,762,216
16,504,947
67,64,295
76,100,88
69,157,110
65,165,16
82,141,375
76,99,363
89,93,498
188,711,57
32,95,0
79,142,97
85,109,196
82,165,239
32,88,417
80,435,455
82,156,340
69,228,13
83,164,109
69,86,147
78,43,471
84,159,258
32,155,93
87,741,440
65,180,0
89,85,480
32,98,413
79,65,91
70,592,254
32,179,0
68,133,163
79,199,112
73,144,220
78,66,723
71,6,521
32,106,17
84,108,278
72,127,159
73,170,106
78,121,67
71,914,567
83,149,143
32,119,244
73,109,175
83,67,89
32,121,155
78,122,376
79,164,64
84,125,0
32,94,42
87,358,879
79,174,99
82,96,224
75,714,855
73,159,219
78,139,0
71,295,940
190,226,269
32,120,201
16,216,287
84,106,0
72,84,165
69,165,241
82,61,302
69,58,69
32,95,181
78,112,577
69,107,110
68,110,136
83,130,190
32,162,311
84,182,84
79,112,61
32,183,0
66,445,505
