VK,HT,FT
16,228,-1
71,109,217
85,91,24
78,166,136
32,107,71
67,116,158
79,135,71
78,151,11
84,111,106
82,91,271
79,91,42
76,149,131
83,29,26
32,129,111
73,103,28
83,146,45
32,80,11
65,150,51
78,124,0
68,125,43
8,1479,324
32,150,496
83,41,284
8,305,266
73,82,52
83,151,44
85,142,65
69,140,0
32,74,50
84,154,36
72,116,48
65,150,51
84,105,0
32,164,70
72,148,14
65,181,48
83,100,27
32,190,67
67,158,736
79,147,22
77,377,0
69,156,60
32,127,25
84,150,0
79,111,27
32,158,138
84,163,82
72,116,29
69,140,0
32,122,52
70,83,56
79,136,63
82,116,42
69,116,26
70,307,3
82,243,187
79,198,45
78,130,107
84,129,19
32,130,68
79,167,14
70,110,85
32,159,39
77,156,81
65,183,132
78,90,75
89,134,187
32,150,98
16,134,243
65,92,0
77,140,99
69,116,27
82,197,56
73,47,173
67,132,43
65,116,69
78,72,0
83,125,74
32,183,74
77,132,256
73,100,62
78,129,0
68,116,22
83,122,180
190,109,106
32,135,36
16,487,267
87,140,425
73,115,132
84,148,125
72,188,0
32,125,5
84,108,39
8,84,211
84,177,124
72,125,31
69,36,255
32,108,5
82,155,0
69,85,6
67,99,103
69,147,72
78,100,41
84,27,43
32,92,22
82,185,0
65,99,94
83,166,98
72,131,71
32,132,75
79,130,131
70,118,53
32,90,0
83,102,81
69,206,113
78,99,424
83,128,4
69,124,160
76,86,125
83,151,81
32,129,0
83,84,551
72,100,235
79,34,180
8,340,1017
69,163,405
76,135,138
69,131,38
83,360,99
32,141,273
83,172,165
72,36,36
79,168,122
84,104,43
73,25,187
78,84,0
71,29,141
83,132,166
188,149,155
32,116,90
73,151,582
84,119,26
32,91,41
83,187,220
69,248,59
77,114,83
83,169,106
32,122,84
84,96,43
72,84,0
65,100,4
84,129,0
32,164,179
65,128,50
78,120,55
89,172,51
32,119,177
82,156,180
69,26,0
65,141,82
83,151,195
79,164,43
78,150,143
65,93,48
76,161,79
86,27,68
8,150,974
66,100,225
76,87,0
69,148,53
32,173,43
80,144,54
69,172,3
82,128,0
8,271,343
65,152,299
66,84,20
76,114,84
69,140,108
32,148,91
80,139,308
69,125,75
82,128,0
83,152,120
79,196,48
78,109,43
32,123,24
87,130,76
79,82,0
85,112,99
76,132,153
68,139,0
32,34,33
83,204,257
85,24,0
80,274,182
79,116,486
82,101,18
84,59,124
32,149,62
71,132,391
85,121,0
78,149,151
32,122,209
67,94,191
79,88,122
78,180,111
84,85,1
82,138,108
79,120,0
76,172,123
32,108,43
76,122,58
65,132,67
87,134,22
83,222,121
32,139,22
73,178,379
78,47,354
32,78,95
84,158,0
72,174,0
73,60,30
83,161,63
32,144,49
67,102,23
79,117,6
85,50,16
78,123,139
84,107,46
82,116,139
89,113,89
190,108,317
32,291,27
16,216,337
72,131,191
79,120,85
87,116,269
32,132,54
77,135,155
65,157,11
78,140,0
89,140,143
32,148,12
77,113,114
79,135,19
82,141,156
69,148,14
32,124,0
72,103,75
65,108,34
86,196,87
69,164,86
32,149,264
84,98,43
79,130,11
32,93,2
68,100,318
73,23,14
69,133,45
32,107,0
66,86,99
69,98,0
70,125,23
79,154,53
82,123,36
69,116,93
32,104,0
71,82,0
85,57,324
78,164,107
32,140,56
76,94,130
79,250,74
86,113,251
69,276,126
82,188,80
83,163,49
32,100,42
83,164,103
69,122,100
32,174,77
84,138,14
72,43,44
69,93,168
32,194,0
76,116,27
73,31,43
71,116,191
72,56,82
84,157,52
16,166,347
191,111,20
32,67,27
16,339,83
71,104,0
85,73,43
78,101,67
32,83,53
67,116,145
79,117,1
78,116,0
84,110,5
82,141,122
79,101,385
76,124,99
32,126,27
76,37,109
65,221,88
83,134,171
8,116,285
87,183,48
83,151,148
32,90,50
67,117,110
69,85,140
76,118,27
8,267,242
76,136,246
69,127,12
65,148,141
82,91,8
76,123,69
89,84,107
32,24,35
65,162,234
82,180,6
69,150,43
32,116,105
84,153,0
72,134,27
69,160,67
32,123,21
65,163,85
78,115,0
83,132,431
87,185,368
69,190,187
82,96,123
32,138,67
73,66,91
78,100,94
32,124,0
83,141,189
81,29,155
85,116,75
65,159,28
83,269,118
73,77,60
78,148,184
71,107,0
32,136,0
84,116,0
72,119,11
73,84,392
83,160,0
32,143,35
82,99,125
65,129,150
83,144,863
72,188,99
32,130,171
79,161,133
70,116,185
32,132,0
83,80,41
69,436,32
78,28,215
83,115,22
69,134,76
76,99,195
69,91,27
83,259,38
32,158,803
86,99,951
73,176,41
79,123,27
76,145,107
69,27,61
78,141,101
67,44,75
69,116,47
190,129,153
32,132,35
16,205,61
67,116,28
76,131,339
69,160,0
65,108,118
82,91,63
76,106,88
89,103,74
32,139,11
8,123,1
188,21,119
32,124,42
79,140,126
85,244,98
82,85,43
72,188,43
8,188,305
16,1457,991
67,148,0
76,110,260
69,149,0
65,148,58
82,91,13
76,116,135
89,110,107
188,118,58
32,123,77
79,165,29
85,100,180
82,91,0
32,122,82
80,78,18
82,65,0
69,129,11
83,124,145
69,132,139
78,108,36
84,123,26
32,148,18
87,140,68
65,65,0
89,141,0
32,101,43
79,127,187
70,246,76
32,122,41
68,119,368
79,131,0
73,126,83
78,192,244
71,107,79
32,117,9
84,108,205
72,136,0
73,196,159
78,86,88
71,118,41
83,105,385
32,105,0
73,85,11
83,100,59
32,100,70
78,118,22
79,24,11
84,131,0
32,77,225
87,136,104
79,133,11
82,148,51
75,120,8
73,124,139
78,199,11
71,160,47
190,129,142
32,266,0
16,233,137
84,199,70
72,131,93
69,148,1
82,84,123
69,148,0
32,95,28
78,112,114
69,49,146
68,164,260
83,132,99
32,120,134
84,148,15
79,137,14
32,100,54
66,116,54
69,141,27
32,140,70
65,132,75
32,116,44
66,97,220
65,207,43
78,237,39
32,100,169
79,100,155
78,160,54
32,130,64
65,148,43
83,151,92
65,152,205
85,80,11
76,139,140
84,108,67
32,118,27
87,235,228
69,157,90
65,164,72
80,70,35
79,117,155
78,131,48
83,124,73
32,130,20
65,159,89
78,131,33
68,158,57
32,35,0
77,142,407
85,124,131
67,161,35
72,124,52
32,27,3
84,108,0
73,132,46
71,172,99
72,138,68
84,85,91
69,249,139
82,118,37
32,130,27
67,125,217
79,127,29
78,135,27
84,98,9
82,100,60
79,102,31
76,172,114
83,119,10
32,100,11
79,145,186
78,122,211
32,104,32
84,101,43
72,22,10
79,108,126
83,198,50
69,136,123
32,22,43
84,116,0
72,84,11
65,130,21
84,135,154
32,89,3
65,194,85
82,98,48
69,101,0
32,100,45
65,121,888
66,84,417
76,133,141
69,164,44
32,121,25
84,114,27
79,97,12
32,155,0
71,84,207
65,126,77
73,145,20
78,126,5
32,111,43
65,100,27
67,157,131
69,28,329
83,292,73
32,166,226
84,49,40
79,31,5
32,134,163
87,132,154
69,107,71
65,157,91
80,122,15
79,89,93
78,178,74
83,125,88
190,109,65
32,161,8
16,180,0
87,130,40
69,39,172
188,99,7
32,151,76
16,254,76
83,168,94
65,139,159
32,137,95
16,171,11
8,288,0
65,116,513
83,196,98
32,108,61
16,171,0
65,138,71
77,137,493
69,134,71
82,84,4
73,124,75
67,93,76
65,128,83
78,100,17
83,164,59
188,124,103
32,120,92
65,118,40
72,274,64
86,158,295
69,142,147
32,140,201
65,34,72
32,142,50
82,38,64
73,117,150
71,132,57
72,85,0
84,142,165
32,128,34
84,91,59
79,171,7
32,104,136
83,138,448
65,100,125
70,100,169
69,148,41
82,133,28
188,116,35
32,107,3
77,129,135
79,118,59
82,130,37
69,169,91
32,93,11
83,96,143
69,226,94
67,146,98
85,116,227
82,106,0
69,88,77
32,93,0
67,108,149
79,77,0
85,133,14
84,108,83
78,108,18
82,140,81
8,63,200
78,132,123
84,125,29
82,66,137
89,125,59
32,114,29
84,108,68
79,151,53
32,130,105
76,112,105
73,164,105
86,186,59
69,124,102
32,86,0
73,24,76
78,84,256
190,94,1125
