VK,HT,FT
16,727,-1
71,936,386
85,184,38
78,156,139
32,180,170
79,111,44
86,462,747
8,310,280
87,345,550
78,117,151
69,133,64
82,143,64
83,195,155
72,149,61
73,133,123
80,996,644
32,148,64
73,180,58
83,183,208
32,171,112
65,224,313
32,198,88
82,195,77
73,111,85
71,852,668
72,123,123
84,164,92
32,144,74
70,825,408
8,746,234
79,112,93
70,87,233
32,101,108
69,148,57
86,724,10
69,164,115
82,134,176
89,176,111
32,179,46
67,181,262
73,117,202
84,163,200
73,137,68
90,200,30
69,133,62
78,133,79
32,96,334
73,174,55
78,128,151
32,152,114
84,179,75
72,148,50
73,159,192
83,163,32
32,195,217
79,287,171
85,125,84
67,125,191
84,315,158
8,809,291
67,172,237
79,148,46
85,111,160
78,133,155
84,164,129
82,172,147
89,112,145
190,75,467
32,149,138
16,615,664
73,149,202
84,164,62
32,133,49
73,132,139
83,164,105
32,188,112
80,57,59
82,195,90
79,258,55
84,170,176
69,180,155
67,124,123
84,119,155
69,164,108
68,162,116
32,155,3
73,212,140
78,46,139
32,180,155
84,168,72
72,140,62
69,164,60
32,196,94
67,120,222
79,180,53
78,117,108
83,211,139
84,196,233
73,123,130
84,152,108
85,133,92
8,65,239
84,183,77
73,188,149
79,134,102
78,149,118
32,141,232
8,237,394
73,242,98
79,195,77
78,195,111
32,123,117
65,216,61
78,133,108
68,128,126
32,167,155
8,812,0
84,196,506
85,125,92
84,164,170
73,117,3
79,287,0
78,131,129
32,145,133
65,214,210
78,142,76
68,151,14
32,148,113
73,149,778
83,205,291
32,194,217
8,758,558
78,125,79
190,988,491
32,152,97
16,64,313
87,540,669
69,165,95
32,130,103
72,148,77
65,211,319
86,736,774
69,148,68
32,75,72
84,241,0
72,117,150
69,164,114
32,98,59
82,186,497
73,175,61
71,712,377
72,118,64
84,164,40
32,191,158
84,196,41
79,59,77
32,135,108
66,565,935
69,133,260
65,181,168
82,175,92
32,157,95
65,246,94
82,183,126
77,326,410
83,195,59
190,438,571
32,195,108
16,176,300
82,54,92
69,110,77
67,117,222
69,164,68
78,118,721
84,195,91
76,117,105
89,150,116
188,346,230
32,175,645
65,258,113
83,167,237
32,155,217
8,807,379
32,211,72
82,148,143
65,183,35
83,241,105
72,110,129
32,94,76
79,134,49
70,38,180
32,133,101
83,305,52
69,164,62
78,121,93
83,194,123
69,196,69
76,141,164
69,143,79
83,195,122
32,150,140
71,547,73
85,189,46
78,164,108
32,139,369
86,472,837
73,123,123
79,195,86
76,198,125
69,77,93
78,127,154
67,141,191
69,167,163
32,195,62
65,213,160
8,117,408
72,177,77
65,209,93
83,273,144
32,161,99
71,218,208
73,117,138
86,349,235
69,195,67
78,207,92
32,146,382
80,58,207
79,148,78
76,189,185
73,105,182
84,164,7
73,242,45
67,97,572
73,146,61
65,227,130
78,195,108
83,192,93
32,163,97
65,242,61
32,133,61
74,152,411
85,51,77
77,833,229
80,900,800
73,101,45
78,184,26
71,865,174
32,215,113
79,136,120
70,300,810
32,164,227
80,479,333
79,164,62
73,179,465
78,101,103
84,41,232
32,198,105
84,195,147
79,228,121
32,133,124
80,968,435
65,207,92
83,162,92
32,107,243
71,275,36
85,102,0
78,180,139
84,158,61
82,160,164
79,164,47
76,117,153
32,148,93
76,166,350
79,207,171
8,117,351
85,42,68
78,101,722
32,216,155
67,137,230
79,160,120
78,127,112
84,164,776
82,211,734
79,138,79
76,136,101
32,180,46
76,198,200
65,261,46
87,817,588
83,226,199
32,150,77
84,176,77
65,198,62
72,162,184
84,74,156
32,209,146
8,503,516
72,68,56
65,225,438
84,119,156
32,152,107
84,196,10
65,206,88
75,306,730
69,160,72
32,195,187
65,226,92
87,579,834
65,183,110
89,54,28
32,148,139
84,172,0
72,117,150
73,149,103
83,191,61
32,195,135
82,150,61
73,148,61
71,702,431
72,168,125
84,164,155
32,190,106
8,407,376
190,786,900
32,190,62
16,324,369
73,149,140
78,179,108
32,58,155
82,180,0
69,195,74
