VK,HT,FT
16,211,-1
71,147,98
85,75,95
78,48,39
32,83,268
79,108,139
87,230,214
78,136,111
69,214,83
82,195,96
83,148,107
72,136,525
73,107,64
79,168,80
80,105,116
8,766,518
80,107,346
32,152,96
73,121,190
83,152,128
32,141,95
65,246,533
32,62,42
82,116,236
73,105,64
71,89,89
72,102,127
84,136,56
32,89,125
79,167,222
70,147,219
32,120,111
69,120,170
86,120,88
69,151,175
82,152,96
89,74,204
32,120,167
67,139,240
73,89,158
84,89,112
73,150,66
90,338,592
69,120,158
78,75,111
32,164,148
73,164,96
78,152,118
32,120,127
84,267,80
72,85,65
73,128,80
83,193,127
32,152,81
67,138,145
79,136,62
85,73,96
71,134,80
78,74,705
8,71,220
78,131,85
84,94,127
82,136,143
89,76,111
190,120,206
32,846,95
16,183,277
73,188,97
82,136,36
8,938,361
84,16,1047
32,140,150
73,101,275
83,154,111
32,142,88
80,89,11
82,179,116
79,89,82
84,58,127
69,194,150
67,64,216
84,65,112
69,154,106
68,25,159
32,136,95
73,116,96
78,155,86
84,89,96
8,573,94
32,155,143
84,149,33
72,136,65
69,138,102
32,134,181
67,120,325
79,146,66
78,78,68
83,180,1290
84,168,48
73,176,84
84,151,108
85,78,92
84,136,584
73,75,275
79,136,80
78,89,111
190,136,111
32,127,95
16,108,218
87,152,626
69,136,236
32,120,96
65,69,24
8,1500,268
72,167,96
65,152,64
86,74,202
69,167,51
32,125,110
84,136,96
72,150,65
69,151,59
32,134,96
82,152,89
73,105,83
71,133,84
72,143,65
84,136,80
32,15,289
84,136,139
79,89,95
32,63,112
66,109,175
69,62,174
65,181,198
82,167,36
32,120,111
65,199,178
82,151,215
83,139,115
8,606,789
77,139,174
83,142,527
190,104,238
32,261,70
16,103,718
82,151,111
69,121,108
67,32,231
69,59,174
78,89,144
84,98,81
76,91,123
89,118,155
188,110,323
32,154,85
65,190,112
32,102,65
82,120,134
65,230,82
83,151,365
72,109,96
32,105,111
79,167,303
70,136,96
32,67,83
83,198,318
78,152,80
8,1500,529
69,168,1110
78,89,156
83,159,183
69,246,169
76,17,137
69,120,111
8,41,291
83,151,127
32,164,128
72,105,405
85,74,96
77,90,221
8,90,727
71,90,1054
85,58,146
78,145,190
32,168,192
86,139,202
73,120,96
76,106,502
8,1386,459
79,245,111
76,98,176
69,103,237
78,89,491
67,89,118
69,138,174
32,108,93
72,91,200
65,147,94
83,145,206
32,191,106
71,105,181
73,152,95
86,89,126
69,158,367
78,45,121
32,129,127
80,105,217
79,136,96
76,131,194
73,117,32
84,127,120
73,90,80
67,138,96
73,117,115
65,214,128
78,92,187
83,107,172
32,151,418
65,159,583
32,132,128
74,997,763
85,74,84
77,121,125
80,136,174
73,168,5
78,152,96
71,90,165
32,109,181
79,155,127
70,136,30
32,23,96
80,136,191
79,136,96
73,105,127
78,137,127
84,152,112
32,141,123
84,152,127
79,110,80
32,151,18
80,16,1175
65,183,96
83,54,193
32,120,280
71,146,366
85,88,92
78,136,205
32,155,99
67,90,321
79,125,33
78,117,81
84,90,96
82,136,180
79,74,2
76,111,174
32,152,152
76,88,123
65,152,81
87,131,65
83,183,177
32,121,112
84,151,65
72,183,49
65,185,66
84,180,127
32,136,64
84,166,86
65,155,49
75,413,246
69,139,81
32,136,89
65,167,316
8,1460,805
87,186,112
65,129,80
89,120,127
32,120,95
84,183,61
72,104,148
73,136,301
83,138,112
32,121,111
