VK,HT,FT
16,127,-1
71,71,113
85,71,90
78,121,157
32,121,0
79,128,69
87,221,187
78,174,19
69,129,148
82,85,107
83,64,194
72,46,486
73,81,0
79,181,0
80,87,0
8,0,748
80,120,884
32,293,54
73,109,217
83,165,109
32,89,76
65,202,98
32,114,82
82,127,361
73,113,147
71,90,87
72,110,58
84,116,101
32,117,72
79,111,200
70,167,93
32,155,145
69,138,215
86,94,192
69,164,120
82,164,73
89,143,37
32,118,120
67,116,352
73,91,26
84,171,202
73,12,0
90,10,472
69,116,0
78,113,255
32,83,196
73,123,337
78,195,72
32,96,114
84,205,190
72,89,75
73,131,116
83,108,90
32,107,126
67,112,0
79,121,60
85,58,118
71,89,359
78,78,157
8,771,123
78,91,26
84,75,0
82,120,138
89,89,168
190,77,176
32,0,75
16,179,423
73,119,172
82,96,207
8,0,322
84,134,147
32,81,115
73,152,279
83,100,100
32,108,125
80,112,0
82,161,246
79,131,191
84,113,206
69,77,21
67,104,387
84,149,245
69,91,96
68,57,214
32,113,78
73,128,391
78,160,402
84,108,152
8,632,336
32,134,782
84,171,2
72,108,104
69,92,0
32,140,128
67,115,93
79,135,41
78,106,59
83,117,422
84,111,493
73,75,88
84,174,65
85,98,78
84,153,113
73,0,28
79,132,171
78,103,86
190,67,186
32,127,35
16,150,380
87,170,144
69,119,0
32,122,26
65,0,108
8,1241,198
72,84,17
65,135,97
86,88,274
69,120,180
32,102,92
84,112,246
72,88,73
69,137,37
32,164,64
82,130,93
73,99,94
71,90,226
72,89,84
84,122,111
32,109,104
84,155,287
79,133,235
32,167,63
66,109,203
69,110,169
65,187,147
82,160,55
32,125,96
65,117,145
82,224,178
83,158,240
8,224,826
77,101,0
83,110,357
190,122,98
32,198,139
16,179,409
82,117,290
69,112,86
67,101,323
69,57,347
78,80,36
84,135,130
76,154,449
89,76,170
188,99,354
32,116,264
65,246,103
32,130,136
82,95,756
65,200,70
83,262,212
72,109,574
32,197,102
79,132,201
70,117,83
32,94,96
83,148,310
78,138,0
8,533,687
69,35,105
78,129,79
83,99,455
69,118,174
76,141,42
69,182,0
8,193,683
83,126,94
32,140,201
72,109,316
85,113,254
77,78,133
8,615,427
71,153,192
85,68,138
78,135,178
32,132,201
86,104,8
73,145,50
76,36,500
8,0,854
79,166,84
76,105,383
69,90,0
78,97,178
