VK,HT,FT
16,315,-1
71,466,149
85,653,937
78,104,136
32,131,76
67,561,308
79,114,129
78,92,104
84,145,188
79,114,177
76,727,855
32,139,171
73,121,252
83,385,969
32,140,124
8,104,650
82,270,83
79,132,187
76,29,787
32,132,203
73,109,143
83,472,242
32,133,229
65,148,252
78,94,227
32,142,195
73,116,139
83,31,672
85,238,148
69,127,150
32,130,99
84,147,106
72,87,78
65,157,175
84,120,116
32,123,158
72,103,63
65,150,46
83,659,234
32,128,148
66,615,338
69,104,215
67,367,640
79,124,200
77,620,592
69,115,176
32,146,168
8,770,959
67,814,685
79,131,204
77,210,315
69,120,241
32,141,202
84,147,160
79,140,130
32,143,133
84,147,121
72,83,59
69,119,187
32,136,126
70,937,984
79,113,170
82,25,866
69,106,205
70,696,504
82,735,777
79,121,216
78,88,143
32,126,207
8,654,802
78,90,206
84,143,101
32,146,159
79,136,136
70,812,425
32,129,174
77,105,601
65,144,46
78,100,167
89,940,139
32,143,96
13,854,365
16,217,987
65,155,95
8,582,988
16,792,253
65,146,108
77,470,939
69,130,149
82,328,820
73,101,126
67,641,112
65,160,155
78,89,288
83,344,461
32,136,196
77,21,873
73,105,291
78,99,171
68,885,815
83,163,504
190,935,359
32,135,100
16,159,882
87,461,364
73,108,133
84,134,136
72,74,72
32,125,112
84,132,162
72,96,83
69,129,130
32,137,192
82,594,413
69,126,130
67,83,619
69,127,198
78,94,223
84,132,162
32,145,114
82,520,456
69,127,110
65,144,250
8,885,963
65,153,159
83,497,404
72,104,75
32,144,173
79,125,204
70,217,701
32,129,196
83,867,635
69,117,212
78,102,205
83,777,635
69,130,222
76,297,189
69,104,120
83,176,903
32,127,190
83,188,849
72,79,88
79,122,181
84,125,154
73,115,76
78,92,121
71,23,414
83,276,101
188,319,745
32,127,217
73,121,85
84,135,124
32,139,118
83,748,90
69,114,158
77,370,468
83,779,453
32,138,107
84,134,131
72,103,90
65,149,223
84,138,173
32,137,163
65,162,161
77,222,970
8,870,127
78,94,193
89,795,189
32,142,206
82,863,378
69,127,168
65,157,157
83,211,695
79,122,219
78,100,183
65,148,164
76,482,338
66,819,300
69,111,239
8,293,435
66,474,990
76,716,400
69,120,231
32,124,76
80,425,606
69,123,172
82,177,357
83,733,632
79,127,111
78,95,135
32,123,129
87,626,977
79,127,188
85,212,943
76,882,892
68,463,40
32,135,134
83,368,156
85,114,634
80,720,930
79,141,174
82,227,224
84,129,129
32,133,134
71,475,412
85,47,571
78,95,219
32,130,119
84,115,162
82,29,806
8,888,130
67,960,152
79,124,131
78,93,288
84,130,187
82,637,396
79,118,214
76,484,498
32,134,233
76,540,519
65,156,217
87,630,817
83,338,40
32,131,176
73,120,72
78,90,193
32,128,204
84,147,167
72,86,62
73,105,148
83,776,184
32,123,102
67,705,665
79,131,216
85,401,787
78,92,257
84,123,106
82,103,481
89,666,624
190,377,35
32,127,222
16,799,75
72,95,89
79,126,136
87,519,36
32,124,102
77,249,671
65,144,234
78,100,300
89,244,495
32,128,84
77,74,869
79,139,121
82,573,115
69,103,128
32,127,215
72,101,65
65,142,203
86,704,326
69,112,248
32,141,210
84,128,174
79,142,115
32,141,127
68,253,622
73,121,287
69,110,177
32,142,128
66,914,126
69,110,135
70,381,318
79,115,153
82,818,874
69,106,238
32,128,183
71,892,695
85,930,874
78,104,243
32,144,170
76,598,855
79,141,191
86,164,925
69,111,220
82,185,608
83,955,281
32,139,125
83,262,959
69,106,186
32,135,212
84,119,186
72,84,77
69,109,159
32,131,97
76,349,663
73,116,117
71,836,45
72,100,88
84,145,155
16,174,720
191,744,87
32,145,192
16,446,339
71,217,715
85,478,772
78,103,137
32,127,174
67,256,994
79,135,134
78,93,197
84,119,141
82,330,955
79,143,154
76,158,136
32,123,152
76,408,180
65,154,243
83,145,50
87,763,568
8,826,45
87,551,307
83,511,988
32,124,233
67,258,516
76,775,168
69,130,197
65,145,261
82,664,325
76,468,211
89,511,667
32,132,175
65,142,223
82,12,259
69,125,250
32,124,155
84,137,113
72,88,73
69,132,136
32,142,71
65,148,135
78,100,240
83,445,320
87,550,635
69,128,117
82,409,349
32,142,70
73,109,85
78,88,148
32,128,189
83,941,482
84,115,131
73,118,298
70,88,329
69,105,189
76,622,413
73,105,86
78,101,257
71,187,822
32,132,165
8,592,151
70,688,224
69,120,145
76,787,783
73,104,218
78,103,278
71,95,668
32,129,191
8,241,508
70,12,648
69,115,152
76,945,739
73,117,221
78,94,110
71,441,136
32,123,133
8,106,987
83,960,352
81,282,854
85,849,167
65,162,70
83,507,524
72,77,82
73,109,215
78,97,250
71,470,315
32,141,176
84,146,142
72,102,81
73,101,196
83,913,389
32,145,138
82,274,618
65,152,191
83,205,853
72,93,65
32,124,141
79,133,160
70,350,979
32,147,107
83,314,681
69,117,150
78,90,221
83,34,581
69,130,159
76,995,742
69,115,206
87,345,948
83,646,192
8,988,205
83,516,425
32,128,200
86,491,908
73,108,217
79,128,141
76,85,626
69,120,179
78,91,230
67,260,54
69,125,155
190,94,259
32,124,105
16,398,6
67,127,944
76,99,259
69,117,242
65,156,59
82,136,5
76,140,192
89,809,929
188,947,954
32,132,148
79,132,140
85,290,640
82,535,486
32,133,220
80,369,938
82,92,141
69,117,146
83,531,986
69,104,198
78,95,235
84,124,124
32,145,154
87,597,138
65,155,186
89,434,485
32,146,238
79,114,128
70,120,226
32,122,193
68,959,779
79,125,154
73,116,214
78,103,296
71,171,481
32,123,122
84,114,158
72,102,69
73,110,167
78,93,228
71,264,678
83,204,755
32,143,116
73,99,122
83,67,975
32,138,135
78,91,155
79,138,114
84,147,146
32,140,190
87,469,359
79,135,137
82,728,68
75,660,710
73,118,205
78,102,290
71,468,521
190,529,806
32,133,177
8,43,437
16,734,157
84,118,165
72,74,90
69,125,138
82,988,174
69,104,249
32,147,198
78,94,241
69,114,105
68,385,560
8,359,295
69,107,227
8,70,834
68,206,364
83,804,952
32,126,227
84,130,100
79,141,122
32,135,98
66,979,270
69,109,137
32,124,208
65,142,215
32,131,164
66,601,347
65,146,134
78,99,186
32,146,232
79,119,137
78,93,215
32,137,206
65,151,233
83,476,705
65,149,31
85,590,463
76,156,955
84,120,171
32,123,77
87,52,76
69,103,106
65,156,185
80,808,582
79,126,113
78,98,297
83,355,392
32,129,164
65,155,156
78,97,245
