VK,HT,FT
16,121,-1
71,136,92
85,75,110
78,147,163
32,144,108
79,136,124
87,136,295
78,118,149
69,116,326
82,176,92
83,136,76
72,108,279
73,167,85
79,152,248
80,136,93
8,571,328
80,136,446
32,136,136
73,118,39
83,137,124
32,138,156
65,277,94
32,142,92
82,129,168
73,104,139
71,89,123
72,129,94
84,121,89
32,131,104
79,151,186
70,120,108
32,150,123
69,136,93
86,74,52
69,151,148
82,195,115
89,102,201
32,120,123
67,120,342
73,89,108
84,136,81
73,90,135
90,516,58
69,121,168
78,90,717
32,120,109
73,153,167
78,180,107
32,152,123
84,230,144
72,151,108
73,81,76
83,138,127
32,136,136
67,90,147
79,93,106
85,89,123
71,89,108
78,89,204
8,107,451
78,74,139
84,101,76
82,99,154
89,105,139
190,104,218
32,123,135
16,120,206
73,93,139
82,120,570
8,1500,280
84,130,686
32,130,77
73,120,180
83,152,139
32,136,107
80,120,108
82,151,166
79,151,92
84,132,44
69,183,155
67,33,448
84,152,78
69,151,170
68,132,168
32,121,120
73,185,108
78,152,717
84,136,77
8,76,353
32,153,124
84,136,92
72,136,108
69,136,77
32,167,108
67,120,639
79,136,45
78,120,107
83,115,345
84,136,170
73,89,124
84,214,118
85,105,155
84,136,254
73,76,76
79,105,108
78,105,107
190,74,140
32,131,119
16,116,701
87,100,232
69,183,175
32,165,92
65,71,32
8,230,311
72,43,155
65,179,108
86,100,152
69,151,139
32,136,139
84,152,278
72,114,45
69,120,98
32,152,17
82,152,140
73,136,90
71,89,123
72,89,108
84,54,46
32,137,136
84,136,94
79,130,85
32,123,92
66,79,264
69,143,180
65,189,123
82,152,105
32,120,139
65,255,401
82,153,101
83,179,139
8,599,597
77,66,170
83,136,170
190,92,124
32,167,124
16,167,177
82,145,23
69,268,108
67,91,139
69,89,163
78,20,150
84,138,89
76,20,218
89,129,201
188,136,302
32,151,139
65,165,202
32,74,96
82,70,386
65,157,61
83,120,76
72,120,108
32,167,139
79,214,165
70,136,109
32,152,181
83,164,502
78,104,139
8,89,1228
69,150,77
78,73,73
83,128,178
69,121,217
76,155,180
69,167,106
8,261,1267
83,120,186
32,105,155
72,68,343
85,74,205
77,104,292
8,75,319
71,136,1095
85,89,108
78,89,202
32,151,19
86,24,122
73,89,92
76,104,139
8,90,326
79,122,108
76,104,201
69,167,139
78,85,178
67,120,87
69,58,177
32,151,98
72,82,45
65,151,61
83,121,141
32,121,576
71,146,205
73,167,108
86,94,165
69,184,170
78,73,155
32,143,93
80,120,139
79,252,77
76,104,186
73,100,52
84,121,93
73,125,124
67,130,103
73,108,76
65,155,94
78,84,101
83,120,50
32,131,108
65,198,99
32,143,102
74,18,458
85,63,25
77,98,168
80,144,170
73,136,86
78,105,108
71,133,104
32,158,139
79,136,154
70,136,53
32,115,115
80,123,259
79,277,126
73,167,155
78,183,80
84,89,139
32,53,128
84,136,161
79,118,85
32,105,92
80,136,473
65,194,357
83,308,89
32,122,170
71,136,182
85,68,125
78,139,201
32,155,467
67,136,222
79,167,45
78,105,123
84,73,131
82,136,155
79,104,123
76,131,27
32,137,221
76,21,139
65,214,108
87,136,164
83,136,155
32,167,110
84,244,78
72,136,45
65,198,61
84,180,139
32,55,118
84,136,92
65,131,199
75,257,357
69,58,139
32,167,92
65,17,107
8,121,1129
87,198,194
65,182,107
89,74,145
32,123,109
84,162,94
72,104,114
73,104,76
83,152,123
32,108,124
82,120,389
73,99,89
71,136,139
72,89,82
84,121,130
190,85,139
32,162,139
16,136,186
65,183,69
76,100,63
84,152,76
72,106,92
79,137,139
85,119,50
71,89,478
72,105,76
188,136,248
32,114,92
84,175,92
72,104,118
69,120,133
82,105,110
32,151,139
69,131,171
73,186,107
83,205,143
32,151,107
78,131,142
79,104,77
32,136,248
68,93,200
73,73,132
8,1275,447
69,136,124
8,105,311
82,136,114
69,121,124
32,121,286
73,149,109
83,164,100
32,121,124
78,106,155
79,90,77
32,152,92
68,150,286
73,73,153
83,137,139
80,105,216
79,221,108
85,105,116
84,180,94
8,89,384
85,105,92
84,136,688
69,132,151
32,88,104
84,133,91
72,107,33
65,136,76
84,38,139
32,154,77
84,158,714
72,147,61
69,134,85
83,139,154
32,120,139
86,74,95
73,108,86
79,182,76
8,89,319
69,131,123
32,152,153
86,105,140
73,120,167
76,107,419
69,58,62
8,1275,405
79,74,118
76,104,170
69,35,76
78,81,162
84,31,80
32,138,196
65,184,357
67,155,231
84,104,235
83,104,50
32,131,182
65,227,102
82,173,224
69,105,129
32,153,286
84,198,92
82,138,222
65,277,120
67,199,254
8,729,382
71,25,104
73,105,141
67,150,103
188,105,248
32,152,121
84,136,549
72,105,77
69,120,110
32,158,90
77,89,310
65,195,124
74,997,705
79,86,123
82,174,217
73,73,201
84,152,94
89,138,165
32,152,108
79,136,155
70,136,107
32,53,108
71,147,77
85,83,60
78,101,192
32,153,431
79,136,165
87,132,156
73,74,126
78,39,139
71,102,57
8,73,365
78,53,123
73,185,108
78,105,123
71,120,143
32,167,21
16,120,421
65,153,68
77,148,198
69,136,92
82,104,108
73,73,77
67,131,151
65,167,76
78,100,96
83,164,195
188,146,1295
32,159,120
83,89,326
72,128,108
79,136,92
85,123,158
76,85,116
68,27,153
32,136,139
78,90,129
79,94,85
84,131,146
32,82,135
66,97,241
69,162,185
32,145,186
80,121,206
85,89,317
78,139,223
73,120,92
83,167,139
72,136,279
69,135,92
68,98,171
32,125,122
70,73,144
79,167,92
82,151,92
32,178,174
84,151,107
72,142,108
69,136,77
32,160,112
87,198,131
79,136,146
82,163,28
75,37,108
83,89,107
32,120,124
79,152,155
70,120,92
32,40,191
65,30,154
32,111,92
70,105,261
69,166,1448
87,152,232
32,120,61
77,105,264
69,109,102
78,18,156
84,121,123
65,214,92
76,21,126
89,138,143
32,120,140
67,120,169
65,147,76
72,136,207
76,136,152
69,120,99
78,83,123
71,136,170
69,115,124
68,127,170
32,51,68
79,112,150
80,136,170
69,106,92
8,89,382
72,120,365
65,171,108
76,207,81
69,120,451
78,15,114
71,121,93
69,151,186
68,136,170
32,134,25
80,89,139
79,261,139
8,583,557
69,120,604
79,136,108
80,120,46
76,115,127
69,136,467
190,104,374
32,151,142
16,129,472
65,163,46
77,120,198
69,151,100
82,105,97
73,120,102
67,130,307
65,277,108
78,230,155
32,117,125
72,108,189
65,182,76
86,101,119
32,105,123
69,120,135
84,152,498
32,95,135
69,183,210
72,105,61
8,105,1386
69,152,199
32,121,119
84,183,107
72,104,76
69,136,123
32,165,88
82,104,548
73,128,124
71,89,139
72,89,124
84,151,105
32,151,96
84,136,214
79,151,105
32,160,108
80,131,1061
82,105,107
79,89,123
84,133,296
69,183,109
67,136,194
84,121,139
32,88,155
69,120,248
72,89,76
8,89,748
84,74,268
72,150,77
69,120,93
73,105,77
82,151,101
32,167,120
80,121,780
69,167,123
82,104,106
79,105,198
78,136,133
32,171,123
8,424,654
83,136,186
79,89,165
78,106,77
65,163,93
32,104,92
8,792,451
32,136,131
65,198,123
78,90,94
68,152,93
32,121,123
84,230,647
72,105,111
69,136,108
73,177,205
82,155,222
32,152,549
80,124,159
82,120,217
79,92,246
80,136,108
69,121,467
82,195,99
84,104,154
89,119,144
190,73,139
32,145,154
16,158,421
84,136,123
72,147,78
69,131,131
32,107,128
71,150,92
79,152,92
86,81,170
69,120,166
82,109,101
78,91,717
77,73,250
69,145,105
78,96,155
84,138,105
32,120,119
72,152,124
65,152,102
83,147,102
32,121,142
78,106,125
79,123,117
84,131,18
8,1275,1267
32,151,19
82,70,484
73,120,118
71,124,139
72,89,76
84,136,76
32,151,124
84,136,76
79,130,106
32,99,92
84,183,311
65,153,108
75,264,611
69,120,123
32,162,118
84,151,143
72,120,61
65,198,70
84,121,139
32,120,31
87,198,132
8,80,290
65,182,108
87,108,295
65,153,76
89,99,210
190,104,248
32,129,305
16,136,420
87,183,362
69,168,39
32,120,108
76,14,155
86,150,296
8,89,748
73,89,108
86,89,170
69,131,131
32,151,170
73,167,907
65,183,842
78,83,170
32,153,125
65,157,204
32,111,123
8,1145,829
78,151,132
32,106,135
65,152,120
32,112,126
82,120,811
8,933,109
70,74,107
82,152,222
69,121,80
32,145,139
69,139,107
8,257,375
69,131,459
32,120,155
83,141,144
79,245,108
67,104,189
73,163,92
82,117,61
84,73,670
8,89,280
69,151,185
84,121,132
89,120,160
190,120,139
