VK,HT,FT
16,559,-1
71,670,566
85,204,842
78,94,132
32,110,133
67,100,579
79,143,94
78,87,97
84,125,5
82,785,333
79,139,432
76,68,535
83,488,294
32,94,78
73,141,93
83,96,738
32,125,346
65,156,78
78,78,108
68,151,191
8,764,640
32,159,109
83,795,536
8,929,853
73,94,93
83,829,967
85,696,904
69,64,140
32,18,111
84,125,104
72,69,63
65,172,49
84,143,74
32,126,111
72,94,94
65,133,47
83,21,176
32,109,109
67,749,343
79,110,94
77,561,203
69,156,190
32,156,109
84,168,101
79,110,103
32,137,46
84,171,303
72,93,11
69,96,170
32,177,78
70,231,734
79,111,36
82,618,179
69,128,76
70,230,813
82,90,633
79,110,62
78,94,113
84,100,291
32,125,94
79,129,132
70,997,641
32,137,140
77,125,643
65,156,82
78,115,126
89,256,611
32,72,109
16,578,67
65,13,520
77,838,932
69,128,275
82,170,936
73,138,94
67,58,934
65,156,93
78,78,107
83,62,428
32,110,622
77,265,751
73,144,61
78,87,572
68,258,926
83,225,33
190,635,759
32,98,62
16,403,428
87,760,427
73,153,79
84,125,325
72,47,17
32,126,94
84,125,63
8,574,53
84,105,78
72,94,106
69,65,62
32,202,93
82,653,722
69,78,62
67,646,811
69,149,172
78,78,81
84,169,298
32,126,159
82,545,786
65,156,94
83,533,316
72,49,120
32,140,123
79,157,116
70,122,829
32,140,112
83,165,720
69,70,62
78,94,83
83,817,839
69,109,110
76,125,790
83,750,706
32,109,2
83,293,499
72,94,53
79,163,0
8,266,153
69,125,109
76,988,227
69,158,109
83,754,476
32,125,78
83,183,291
72,48,43
79,145,442
84,137,118
73,94,56
78,93,32
71,178,861
83,186,461
188,987,75
32,110,109
73,27,182
84,124,78
32,125,78
83,471,407
69,57,63
77,650,580
83,384,350
32,140,96
84,96,323
72,54,120
65,157,80
84,91,63
32,15,129
65,156,70
78,93,130
89,940,884
32,156,78
82,79,692
69,153,189
65,157,60
83,946,532
79,125,48
78,108,80
65,172,93
76,902,23
86,85,408
8,403,194
66,674,446
76,213,722
69,114,123
32,194,634
80,944,604
69,72,95
82,6,411
8,268,341
65,156,48
66,909,916
76,466,777
69,125,140
32,125,508
80,570,888
69,67,110
82,919,705
83,527,183
79,110,258
78,94,170
32,202,85
87,220,506
79,160,94
85,658,314
76,818,944
68,144,623
32,125,94
83,933,549
85,779,239
80,134,87
79,143,107
82,796,313
84,194,94
32,125,72
71,158,322
85,934,488
78,94,295
32,125,110
67,768,247
79,113,5
78,78,38
84,92,63
82,328,847
79,86,440
76,785,905
32,94,137
76,893,874
65,145,47
87,589,681
83,53,101
32,125,112
73,94,44
78,78,119
32,125,624
84,110,177
72,110,118
73,113,109
83,659,531
32,172,59
67,242,867
79,132,94
85,283,378
78,94,97
84,185,222
82,601,588
89,10,408
190,319,218
32,140,129
16,417,157
72,63,97
79,125,112
87,53,415
32,125,78
77,212,264
65,156,52
78,78,97
89,918,347
32,137,62
77,143,151
79,117,70
82,660,984
69,142,63
32,198,78
72,47,26
65,157,79
86,369,270
69,67,534
32,125,93
84,172,102
79,127,62
32,109,748
68,606,116
73,94,183
69,129,590
32,125,93
66,55,691
69,157,223
70,232,688
79,143,62
82,959,40
69,129,384
32,125,111
71,352,569
85,182,640
78,78,300
32,110,178
76,450,39
79,129,82
86,416,778
69,56,183
82,248,145
83,89,953
32,109,88
83,754,61
69,128,496
32,156,110
84,120,93
72,63,94
69,75,152
32,125,140
76,907,994
73,94,109
71,289,527
72,52,78
84,186,94
16,501,230
191,885,912
32,130,110
16,619,338
71,463,29
85,997,525
78,94,74
32,110,129
67,355,738
79,104,465
78,69,753
84,125,34
82,458,552
79,78,445
76,824,165
32,72,93
76,147,253
65,160,53
83,171,173
8,808,108
87,772,240
83,991,499
32,112,192
67,222,782
69,110,3
76,447,934
8,237,939
76,173,226
69,109,450
65,158,93
82,3,50
76,992,847
89,947,47
32,140,44
65,148,91
82,538,977
69,137,2
32,156,109
84,88,94
72,68,63
69,139,212
32,109,146
65,160,53
78,78,270
83,380,96
87,952,148
69,127,49
82,512,610
32,38,110
73,158,94
78,96,103
32,110,78
83,917,865
81,24,179
85,810,345
65,143,58
83,305,909
73,94,83
78,94,160
71,312,514
32,157,111
84,141,74
72,25,94
73,94,200
83,744,478
32,125,143
82,750,867
65,157,81
83,25,367
72,99,74
32,167,51
79,120,62
70,141,181
32,22,112
83,712,654
69,125,110
78,91,97
83,89,39
69,184,190
76,376,383
69,109,176
83,707,979
32,125,94
86,938,786
73,94,109
79,110,454
76,361,9
69,103,109
78,124,249
67,207,896
69,109,198
190,653,34
32,94,78
16,939,402
67,133,93
76,573,526
69,164,126
65,156,70
82,238,344
76,915,595
89,654,438
32,125,47
8,373,484
188,786,792
32,125,94
79,116,62
85,623,475
82,968,381
72,120,94
8,853,182
16,870,94
67,485,645
76,437,342
69,129,136
65,156,47
82,636,180
76,240,521
89,442,633
188,328,199
32,110,126
79,158,62
85,352,909
82,422,251
32,94,83
80,531,911
82,632,560
69,66,555
83,900,826
69,125,33
78,124,123
84,7,106
32,159,78
87,12,797
65,158,78
89,740,398
32,125,140
79,156,114
70,542,470
32,140,67
68,974,395
79,129,373
73,94,298
78,16,87
71,201,224
32,110,128
84,100,120
72,75,89
73,34,71
78,93,86
71,488,612
83,556,384
32,163,140
73,94,55
83,909,776
32,110,112
78,64,119
79,106,102
84,140,78
32,109,110
87,855,541
79,120,398
82,704,575
75,682,958
73,138,94
78,94,124
71,616,104
190,58,288
32,125,129
16,7,641
84,131,87
72,16,104
69,117,76
82,94,570
69,109,296
32,144,191
78,78,120
69,140,137
68,916,164
83,407,251
32,140,109
84,141,314
79,143,104
32,157,111
66,495,739
69,141,40
32,128,639
65,143,58
32,157,63
66,648,822
65,172,256
78,78,116
32,94,4
79,78,111
78,128,149
32,159,78
65,152,59
83,772,322
65,156,833
85,511,232
76,133,665
84,178,328
32,125,38
87,248,203
69,68,140
65,158,94
80,853,917
79,127,110
78,89,97
83,524,971
32,94,78
65,156,125
78,78,30
68,374,725
32,127,666
77,848,892
85,135,565
67,646,495
72,93,94
32,125,62
84,141,63
73,96,94
71,770,865
72,63,116
84,92,78
69,140,133
82,565,464
32,156,124
67,376,67
79,125,443
78,94,322
84,141,66
82,998,74
79,203,110
76,952,941
83,473,998
32,140,76
79,111,109
78,98,163
32,125,140
84,188,94
72,134,105
79,125,62
83,687,216
69,107,145
32,125,110
84,92,68
72,93,98
65,143,79
84,197,297
32,136,251
65,159,50
82,745,669
69,109,211
32,137,147
65,172,90
66,724,128
76,33,741
69,138,629
32,125,110
84,125,63
79,84,264
32,188,230
71,732,475
65,156,2
73,94,169
78,78,97
32,101,62
65,170,136
67,413,556
69,128,429
83,228,281
32,125,94
84,125,113
79,94,99
32,139,113
87,388,820
69,110,93
65,1,61
80,684,880
79,105,62
78,85,79
83,665,22
190,667,969
32,110,111
16,378,821
87,985,52
69,110,141
188,117,505
32,184,78
16,233,865
83,444,308
65,143,78
32,110,110
16,91,768
8,919,222
65,54,78
83,736,351
32,172,94
16,131,228
65,172,84
77,526,724
69,140,110
82,411,670
73,36,200
67,174,435
65,172,849
78,93,98
83,34,520
188,471,186
32,136,153
65,157,62
72,47,118
86,505,88
69,141,111
32,125,94
65,151,124
32,110,111
82,928,670
73,94,191
71,93,392
72,9,71
84,107,94
32,125,158
84,99,22
79,130,89
32,99,78
83,682,193
65,156,12
70,449,439
69,128,110
82,692,138
188,146,884
32,140,78
77,336,433
79,125,19
82,300,23
69,107,0
32,193,157
83,290,201
69,157,94
67,439,960
85,848,983
82,381,725
69,109,110
32,124,110
67,381,119
79,110,91
85,916,964
84,133,271
78,94,111
82,850,800
8,722,368
78,85,107
84,57,319
82,116,119
89,498,341
32,109,129
84,66,63
79,78,94
32,125,45
76,350,992
73,94,248
86,243,233
69,57,109
32,195,94
73,94,109
78,60,106
190,451,980
