VK,HT,FT
16,861,-1
71,219,660
85,84,110
78,127,77
32,158,171
67,90,408
79,132,93
78,62,527
84,108,0
79,128,140
76,106,185
32,138,0
73,98,236
83,176,237
32,122,144
8,563,345
82,144,308
79,149,100
76,102,235
32,145,172
73,111,141
83,152,128
32,152,91
65,189,158
78,112,0
32,139,216
73,145,0
83,145,237
85,83,115
69,101,197
32,156,232
84,263,161
72,122,126
65,194,158
84,134,0
32,138,131
72,103,456
65,104,144
83,157,235
32,150,105
66,505,366
69,140,175
67,109,696
79,24,123
77,591,703
69,154,63
32,182,177
8,361,242
67,146,371
79,199,137
77,232,953
69,176,46
32,150,199
84,214,10
79,125,84
32,153,68
84,237,8
72,107,110
69,124,211
32,69,79
70,722,745
79,157,117
82,93,208
69,129,64
70,439,401
82,82,170
79,182,62
78,110,375
32,110,115
8,853,301
78,146,487
84,218,113
32,94,154
79,195,169
70,318,462
32,118,300
77,343,205
65,184,130
78,64,211
89,136,146
32,180,258
13,537,859
16,138,800
65,215,106
8,341,293
16,738,964
65,218,281
77,685,188
69,128,172
82,108,241
73,58,172
67,105,340
65,163,173
78,126,533
83,145,83
32,116,241
77,951,723
73,108,309
78,106,0
68,168,340
83,173,157
190,703,105
32,133,57
16,448,922
87,123,33
73,144,0
84,205,64
72,52,105
32,201,183
84,163,123
72,132,139
69,184,165
32,176,17
82,107,0
69,161,140
67,80,522
69,179,25
78,76,7
84,178,144
32,122,178
82,171,69
69,104,214
65,262,92
8,191,334
65,171,140
83,167,196
72,135,163
32,142,211
79,132,130
70,582,163
32,99,57
83,152,167
69,151,22
78,119,0
83,154,102
69,89,273
76,73,189
69,72,129
83,181,192
32,122,182
83,126,187
72,150,0
79,126,98
84,173,116
73,71,185
78,108,453
71,732,350
83,103,247
188,857,141
32,134,295
73,147,162
84,137,129
32,141,84
83,127,186
69,116,118
77,628,676
83,169,158
32,104,0
84,165,92
72,81,78
65,181,0
84,63,218
32,122,105
65,169,183
77,823,476
8,0,312
