VK,HT,FT
16,203,-1
71,140,78
85,63,102
78,128,188
32,161,453
67,92,359
79,125,47
78,109,73
84,68,68
79,110,87
76,155,464
32,141,141
73,94,94
83,128,125
32,93,94
8,71,368
82,109,141
79,78,70
76,145,187
32,125,80
73,140,153
83,122,14
32,93,79
65,209,21
78,78,156
32,110,80
73,166,153
83,125,78
85,53,156
69,156,110
32,128,105
84,139,76
72,109,62
65,166,47
84,157,115
32,120,80
72,94,110
65,141,47
83,109,106
32,126,140
66,71,130
69,78,156
67,51,109
79,148,60
77,109,270
69,102,91
32,156,63
8,267,1253
67,96,89
79,125,47
77,61,156
69,120,75
32,123,125
84,125,297
79,113,93
32,125,109
84,141,475
72,93,31
69,166,93
32,140,103
70,109,94
79,125,117
82,134,78
69,99,117
70,82,94
82,155,156
79,145,78
78,125,67
32,104,453
8,78,1236
78,79,172
84,141,259
32,102,128
79,125,110
70,133,125
32,109,93
77,62,286
65,160,520
78,107,156
89,70,146
32,58,94
13,729,38
16,140,191
65,66,62
8,662,549
16,110,204
65,142,65
77,105,160
69,141,415
82,10,59
73,123,93
67,119,139
65,172,94
78,78,88
83,140,269
32,140,110
77,109,117
73,104,154
78,126,135
68,135,126
83,78,265
190,109,204
32,125,125
16,93,255
87,141,136
73,140,62
84,141,141
72,93,63
32,125,140
84,140,94
72,78,47
69,109,78
32,141,99
82,112,164
69,101,139
67,94,93
69,105,411
78,109,449
84,125,109
32,109,128
82,109,593
69,140,125
65,163,78
8,247,359
65,140,94
83,123,313
72,79,704
32,157,167
79,125,145
70,125,125
32,96,93
83,119,326
69,273,193
78,24,114
83,125,150
69,273,157
76,152,187
69,156,79
83,109,144
32,4,93
83,151,773
72,111,99
79,177,78
84,50,125
73,46,62
78,141,127
71,103,81
83,141,187
188,94,442
32,96,78
73,165,214
84,93,125
32,141,89
83,157,141
69,110,157
77,117,278
83,109,110
32,155,110
84,156,672
72,108,54
65,181,94
84,160,121
32,118,75
65,185,343
77,62,245
8,78,750
78,140,109
89,6,142
32,159,109
82,109,126
69,63,94
65,156,111
83,298,156
79,110,344
78,92,125
65,156,78
76,234,109
66,78,203
69,35,149
8,781,794
66,29,203
76,94,203
69,95,94
32,133,282
80,125,968
69,93,88
82,125,85
83,110,93
79,172,109
78,125,68
32,78,109
87,203,391
79,94,110
85,77,124
76,141,189
68,140,93
32,125,93
83,233,408
85,62,109
80,94,207
79,266,94
82,153,78
84,110,125
32,127,172
71,142,140
85,63,241
78,135,187
32,140,108
84,219,267
82,125,192
8,349,305
67,93,125
79,114,76
78,94,94
84,62,98
82,125,141
79,94,94
76,131,187
32,120,109
76,78,144
65,140,94
87,218,368
83,165,53
32,140,109
73,135,203
78,141,585
32,43,109
84,140,125
72,78,97
73,141,109
83,141,125
32,125,146
67,124,171
79,122,34
85,3,93
78,84,188
84,63,312
82,149,140
89,126,141
190,108,360
32,250,570
16,203,220
72,95,94
79,104,93
87,125,344
32,125,106
77,77,141
65,144,80
78,80,38
89,128,125
32,110,63
77,94,140
79,110,38
82,123,97
69,95,109
32,134,125
72,125,78
65,166,51
86,76,110
69,120,140
32,73,78
84,172,121
79,101,110
32,141,88
68,109,156
73,61,74
69,78,80
32,109,120
66,65,113
69,128,171
70,143,237
79,79,47
82,157,78
69,76,109
32,110,282
71,138,94
85,63,46
78,105,184
32,157,106
76,90,160
79,125,125
86,70,108
69,157,125
82,94,78
83,163,250
32,129,125
83,153,61
69,112,203
32,156,120
84,142,93
72,93,92
69,161,119
32,123,59
76,38,172
73,115,156
71,94,125
72,78,78
84,129,110
16,140,278
191,821,912
32,151,125
16,109,352
71,78,130
85,63,141
78,126,191
32,133,94
67,109,156
79,148,57
78,88,70
84,62,113
82,88,140
79,78,188
76,74,200
32,140,64
76,78,141
65,181,55
83,62,156
87,172,326
8,62,360
87,202,107
83,142,94
32,119,175
67,109,298
76,78,125
69,110,125
65,188,104
82,133,94
76,93,232
89,126,250
32,109,94
65,141,93
82,159,95
69,63,109
32,134,125
84,143,120
72,111,39
69,109,63
32,140,138
65,141,47
78,35,97
83,125,186
87,126,218
69,141,78
82,109,83
32,156,68
73,174,94
78,143,703
32,109,125
83,78,268
84,187,641
73,88,78
70,136,192
69,128,792
76,125,138
73,88,25
78,94,122
71,125,156
32,148,141
8,247,297
70,145,94
69,125,1448
76,94,127
73,88,75
78,104,94
71,145,78
32,141,207
8,737,361
70,125,137
69,133,198
76,125,187
73,91,84
78,172,129
71,103,79
32,94,460
8,781,642
83,138,130
81,949,452
85,109,327
65,125,94
83,298,88
72,125,116
73,156,78
78,133,129
71,79,117
32,94,109
84,127,634
72,93,78
73,78,78
83,125,78
32,132,110
82,109,115
65,139,94
83,125,314
72,125,94
32,140,93
79,125,15
70,125,125
32,126,243
83,119,326
69,100,206
78,71,141
83,171,417
69,93,203
76,78,234
69,67,88
87,188,203
83,165,235
8,337,547
83,83,219
32,109,140
86,128,121
73,62,96
79,98,121
76,149,172
69,125,110
78,71,145
67,61,96
69,110,156
190,93,164
32,151,93
16,93,171
67,400,173
76,94,199
69,196,81
65,170,78
82,166,109
76,78,193
89,127,136
188,141,234
32,125,78
79,112,141
85,112,109
82,156,100
32,156,106
80,112,62
82,203,797
69,63,94
83,125,159
69,78,182
78,94,102
84,117,109
32,125,123
87,224,150
65,187,78
89,94,146
32,115,74
79,119,137
70,145,94
32,109,109
68,163,270
79,63,78
73,93,110
78,127,125
71,95,145
32,135,166
84,125,697
72,78,94
73,88,62
78,93,156
71,109,86
83,109,125
32,112,109
73,125,93
83,125,125
32,89,80
78,11,118
79,113,5
84,113,126
32,125,110
87,144,129
79,109,125
82,129,78
75,893,244
73,168,94
78,94,109
71,110,82
190,109,109
32,156,140
8,81,1063
16,110,172
84,109,672
72,108,197
69,119,117
82,125,109
69,146,109
32,146,282
78,69,140
69,146,165
68,107,5
8,333,1253
69,136,201
8,563,313
68,125,168
83,125,93
32,136,109
84,125,707
79,115,62
32,99,78
66,92,204
69,151,158
32,155,219
65,141,151
32,93,79
66,86,156
65,118,62
78,135,141
32,103,107
79,109,85
78,94,129
32,111,97
65,203,203
83,125,102
65,141,63
85,135,140
76,78,89
84,155,93
32,125,125
87,187,405
69,151,78
65,182,79
80,126,156
79,234,72
78,94,127
83,107,204
32,97,110
65,209,13
78,78,80
68,140,79
32,125,62
77,94,617
85,63,109
67,79,236
72,94,78
32,125,78
84,191,240
73,127,110
71,43,218
72,67,102
84,75,81
69,156,163
82,93,78
32,141,140
67,109,318
79,125,47
78,94,93
84,38,62
82,136,73
79,221,62
76,105,187
83,156,109
32,136,106
79,156,212
78,95,136
32,78,115
84,143,140
72,39,31
79,234,81
83,137,94
69,80,169
32,152,121
84,140,127
72,109,78
65,182,62
84,157,125
32,121,63
65,110,70
82,166,102
69,110,110
32,109,92
65,141,98
66,88,125
76,78,203
69,156,94
32,151,88
84,125,125
79,136,78
32,143,83
71,125,78
65,141,93
73,62,62
78,93,120
32,104,110
65,156,108
67,112,230
69,48,156
83,285,140
32,109,110
84,125,93
79,119,62
32,125,78
87,86,405
69,203,168
65,140,78
80,109,80
79,93,94
78,125,94
83,50,81
190,125,361
32,125,110
16,109,271
84,219,109
72,125,103
69,125,94
82,109,78
69,137,94
32,110,106
73,96,103
83,95,129
32,128,71
78,78,140
79,79,71
84,6,93
32,125,113
82,93,375
69,133,69
65,140,78
76,234,109
83,125,94
79,140,216
78,125,85
8,22,394
83,156,201
79,94,266
78,94,123
32,109,94
84,153,140
72,107,62
65,30,44
84,134,118
32,125,88
8,885,438
70,141,94
79,140,63
82,140,78
32,154,106
77,19,68
79,111,86
83,66,113
84,125,293
32,125,10
76,50,203
65,156,55
87,18,593
32,110,625
65,142,62
66,73,250
73,113,156
68,141,313
73,75,94
71,94,145
78,78,135
8,218,354
78,65,703
71,78,63
8,64,1221
16,120,616
87,134,331
69,125,78
32,110,154
72,141,109
65,125,47
86,94,203
32,87,125
69,282,172
8,1264,364
188,110,269
32,95,90
65,215,354
83,139,156
32,109,93
16,108,276
65,141,91
77,109,156
69,121,78
82,94,109
73,63,162
67,125,97
65,171,109
78,107,188
83,94,480
32,91,110
8,1282,641
188,125,1269
32,140,184
72,125,63
65,129,94
86,70,91
69,120,123
32,140,103
65,141,75
32,134,110
82,94,547
73,88,80
71,110,121
72,78,93
84,96,72
32,109,125
84,219,129
79,119,69
32,121,113
65,203,176
32,93,78
83,183,231
65,202,160
70,129,93
69,152,1453
82,125,109
188,141,234
32,125,212
77,62,268
79,112,94
82,101,43
69,93,139
32,135,125
83,61,141
69,78,94
86,68,94
85,94,51
82,185,235
69,63,111
8,221,504
67,109,250
85,113,156
82,172,109
69,110,111
32,108,282
67,125,141
79,95,47
85,94,109
84,155,172
8,219,276
78,128,125
84,139,88
82,92,156
89,127,231
32,78,81
84,40,311
79,125,110
32,77,78
76,78,389
73,156,38
86,78,109
69,140,130
32,109,87
73,109,203
78,143,135
190,93,110
