VK,HT,FT
16,278,-1
71,82,142
85,65,34
78,112,217
32,136,233
67,112,366
79,127,46
78,94,89
84,59,98
82,117,152
79,114,198
76,98,0
83,192,234
32,125,92
73,144,11
83,110,87
32,119,89
65,211,187
78,110,99
68,117,121
8,683,462
32,143,98
83,89,385
8,235,25
73,93,192
83,150,88
85,86,100
69,206,45
32,136,309
84,129,383
72,89,53
65,124,59
84,173,115
32,133,52
72,110,255
65,157,56
83,131,250
32,173,232
67,131,160
79,111,74
77,79,103
69,135,140
32,109,150
84,172,173
79,117,162
32,148,50
84,152,274
72,88,62
69,111,0
32,123,126
70,51,63
79,91,6
82,147,0
69,171,106
70,287,237
82,107,0
79,136,66
78,89,39
84,68,115
32,124,102
79,104,61
70,94,70
32,141,117
77,54,379
65,111,165
78,99,171
89,122,189
32,131,56
16,102,284
65,162,43
77,85,59
69,110,0
82,107,88
73,108,223
67,101,504
65,236,243
78,33,216
83,124,321
32,143,177
77,86,219
73,166,165
78,150,92
68,45,119
83,140,153
190,121,141
32,5,327
16,113,543
87,131,48
73,108,71
84,190,352
72,114,94
32,146,155
84,161,198
8,323,462
84,117,383
72,76,0
69,145,274
32,133,75
82,91,415
69,182,107
67,59,318
69,84,360
78,72,46
84,115,79
32,112,141
82,78,373
65,108,114
83,200,140
72,132,288
32,40,207
79,96,94
70,82,77
32,112,102
83,115,391
69,121,166
78,68,476
83,68,0
69,149,158
76,51,33
83,129,29
32,143,98
83,190,571
72,124,439
79,112,96
8,255,301
69,182,397
76,110,298
69,86,260
83,202,136
32,105,210
83,95,292
72,115,264
79,129,119
84,127,188
73,106,0
78,69,95
71,130,86
83,274,184
188,112,326
32,94,171
73,164,0
84,47,216
32,74,150
83,205,208
69,40,166
77,67,157
83,184,167
32,115,44
84,222,283
72,97,23
65,202,25
84,115,130
32,98,90
65,185,182
78,58,90
89,83,181
32,139,82
82,131,169
69,173,58
65,177,148
83,122,67
79,52,91
78,105,105
65,222,78
76,372,168
86,79,244
8,57,543
66,52,230
76,175,339
69,143,310
32,110,204
80,130,489
69,51,112
82,111,55
8,596,374
65,146,242
66,81,209
76,171,0
69,152,150
32,155,204
80,96,438
69,163,50
82,134,121
83,146,194
79,135,86
78,104,71
32,137,162
87,22,0
79,196,111
85,78,111
76,119,285
68,138,214
32,125,200
83,132,118
85,67,105
80,123,280
79,149,66
82,159,0
84,93,165
32,128,168
71,134,106
85,55,136
78,169,184
32,136,116
67,97,139
79,137,54
78,87,74
84,58,106
82,94,154
79,183,114
76,85,406
32,0,359
76,93,20
65,227,228
87,194,164
83,158,207
32,122,197
73,112,352
78,134,0
32,92,137
84,122,156
72,135,65
73,104,247
83,114,106
32,77,98
67,101,127
79,139,18
85,73,102
78,78,217
84,74,120
82,105,150
89,129,148
190,75,132
32,0,193
16,82,231
72,71,284
79,151,89
87,163,203
32,72,516
77,66,281
65,175,216
78,104,150
89,95,187
32,130,143
77,84,486
79,117,76
82,145,81
69,168,127
32,91,186
72,78,16
65,198,78
86,64,204
69,123,139
32,137,117
84,108,263
79,155,137
32,155,68
68,102,324
73,94,150
69,140,208
32,127,326
66,69,183
69,150,168
70,226,447
79,108,316
82,121,284
69,94,186
32,89,134
71,122,471
85,61,2
78,110,190
32,131,304
76,78,223
79,155,108
86,126,112
69,160,138
82,151,116
83,174,327
32,146,414
83,203,0
69,179,183
32,186,114
84,179,0
72,121,36
69,117,258
32,142,114
76,75,192
73,106,73
71,102,193
72,87,71
84,111,94
16,122,499
191,590,585
32,204,31
16,171,238
71,113,138
85,63,27
78,120,191
32,123,70
67,135,362
79,131,35
78,91,73
84,81,96
82,123,126
79,174,139
76,83,169
32,194,197
76,47,239
65,143,48
83,151,99
8,962,862
87,206,81
83,86,36
32,115,106
67,137,72
69,114,343
76,48,22
8,113,219
76,112,0
69,124,235
65,145,72
82,169,85
76,130,51
89,108,191
32,99,158
65,142,391
82,191,89
69,153,68
32,151,171
84,109,238
72,92,44
69,93,0
32,107,97
65,203,120
78,107,148
83,151,695
87,175,102
69,97,261
82,142,98
32,140,531
73,116,529
78,154,682
32,124,123
83,88,406
81,698,119
85,67,204
65,101,257
83,135,263
73,76,157
78,78,62
71,99,108
32,137,483
84,99,110
72,131,30
73,178,242
83,127,118
32,133,91
82,111,266
65,234,118
83,192,194
72,105,185
32,0,83
79,129,168
70,155,142
32,113,96
83,140,513
69,157,104
78,69,113
83,143,162
69,153,183
76,198,360
69,115,316
83,305,154
32,105,355
86,93,227
73,111,189
79,162,105
76,91,164
69,152,268
78,76,141
67,167,197
69,88,158
190,79,202
32,35,171
16,167,17
67,109,526
76,165,174
69,89,232
65,175,145
82,128,171
76,114,86
89,39,75
32,106,95
8,502,439
188,105,614
32,137,107
79,134,101
85,93,77
82,133,225
72,121,187
8,0,592
16,143,322
67,145,457
76,112,165
69,119,82
65,170,128
82,135,102
76,143,105
89,71,75
188,108,576
32,160,231
79,110,322
85,99,71
82,108,200
32,142,32
80,95,526
82,204,317
69,265,130
83,248,151
69,235,172
78,95,40
84,104,85
32,120,143
87,75,297
65,123,110
89,121,151
32,171,134
79,141,28
70,158,129
32,100,96
68,153,406
79,144,208
73,159,247
78,114,241
71,114,103
32,115,152
84,144,0
72,89,81
73,104,56
78,135,275
71,120,117
83,138,130
32,130,0
73,117,206
83,190,135
32,101,75
78,94,194
79,138,141
84,120,97
32,106,144
87,180,347
79,154,235
82,179,326
75,189,524
73,133,82
78,70,193
71,143,102
190,36,226
32,132,167
16,131,532
84,146,18
72,112,309
69,91,27
82,132,90
69,123,154
32,156,177
78,99,133
69,125,44
68,83,149
83,83,220
32,97,319
84,179,135
79,144,197
32,122,171
66,79,206
69,112,157
32,146,139
65,509,69
32,115,69
66,85,89
65,117,60
78,168,70
32,139,31
79,126,200
78,156,127
32,120,4
65,118,58
83,292,108
65,171,128
85,57,0
76,165,258
84,102,220
32,127,183
87,112,334
69,148,212
65,143,222
80,82,203
79,141,0
78,116,150
83,131,367
32,170,213
65,256,0
78,112,43
68,93,103
32,131,0
77,62,293
85,67,143
67,19,404
72,109,44
32,16,71
84,178,363
73,84,153
71,84,140
72,101,73
84,119,89
69,154,252
82,103,86
32,153,98
67,100,128
79,121,23
78,95,107
84,45,95
82,113,160
79,161,169
76,80,112
83,249,325
32,129,126
79,112,218
78,108,107
32,72,121
84,129,0
72,108,98
79,133,71
83,150,161
69,19,112
32,178,224
84,200,288
72,91,54
65,184,62
84,166,107
32,137,68
65,201,362
82,209,184
69,108,110
32,136,97
65,96,35
66,71,179
76,141,185
69,206,178
32,126,395
84,172,159
79,108,78
32,171,87
71,103,329
65,136,105
73,87,46
78,76,261
32,89,118
65,149,121
67,206,161
69,69,268
83,245,145
32,100,62
84,124,92
79,110,71
32,117,52
87,72,342
69,155,245
65,178,120
80,82,0
79,263,72
78,121,164
83,126,195
190,109,300
32,0,348
16,139,281
87,104,242
69,147,237
188,81,401
32,122,167
16,111,314
83,118,142
65,169,183
32,124,53
16,172,349
8,237,714
65,184,97
83,63,159
32,141,204
16,128,175
65,168,50
77,87,0
69,116,143
82,155,86
73,88,135
67,102,0
65,201,0
78,116,47
83,128,192
188,108,540
32,143,221
65,183,237
72,93,0
86,72,157
69,117,201
32,138,95
65,160,106
32,105,111
82,118,462
73,90,81
71,102,206
72,83,79
84,46,97
32,129,121
84,157,268
79,125,76
32,146,141
83,108,512
65,245,150
70,296,483
69,148,0
82,142,90
188,134,0
32,149,138
77,77,455
79,101,90
82,134,76
69,152,112
32,148,328
83,171,454
69,247,186
67,88,251
85,83,122
82,82,334
69,97,69
32,159,351
67,108,83
79,141,28
85,43,137
84,84,327
78,113,0
82,42,514
8,512,401
78,81,169
84,40,108
82,130,153
89,120,134
32,129,45
84,178,172
79,135,114
32,158,153
76,162,188
73,129,144
86,105,272
69,120,233
32,124,222
73,116,418
78,130,0
190,126,166
