VK,HT,FT
16,143,-1
71,105,133
85,63,100
78,106,179
32,142,155
79,139,163
86,88,141
8,515,487
87,127,193
78,102,189
69,134,117
82,127,88
83,158,193
72,104,145
73,108,161
80,102,379
32,135,138
73,133,130
83,154,113
32,102,89
65,209,60
32,107,102
82,110,469
73,99,108
71,88,119
72,76,80
84,113,98
32,126,118
70,102,200
8,600,634
79,106,125
70,134,92
32,102,119
69,139,102
86,91,173
69,123,174
82,132,87
89,106,160
32,127,103
67,110,229
73,116,171
84,142,234
73,91,116
90,363,502
69,143,191
78,74,211
32,121,154
73,139,205
78,154,296
32,105,116
84,162,135
72,108,92
73,122,142
83,154,118
32,108,89
79,123,167
85,85,129
67,110,197
84,118,166
8,383,416
67,112,251
79,120,75
85,91,137
78,93,188
84,103,93
82,107,145
89,103,152
190,98,206
32,168,158
16,115,244
73,114,132
84,116,166
32,125,122
73,130,164
83,138,104
32,115,91
80,103,232
82,143,94
79,137,115
84,120,130
69,133,218
67,112,168
84,118,212
69,150,195
68,91,201
32,120,100
73,113,162
78,150,295
32,112,123
84,136,128
72,109,69
69,115,71
32,131,105
67,111,253
79,132,54
78,96,81
83,124,155
84,144,229
73,121,122
84,143,177
85,94,181
8,598,483
84,118,91
73,115,151
79,133,142
78,116,128
32,125,123
8,833,598
73,106,156
79,118,157
78,103,104
32,117,143
65,161,132
78,96,115
68,146,117
32,115,212
8,464,454
84,135,192
85,73,170
84,119,178
73,92,160
79,129,85
78,119,116
32,118,124
65,158,131
78,99,130
68,145,127
32,125,111
73,132,230
83,129,102
32,109,91
8,534,592
78,114,193
190,83,292
32,193,149
16,129,245
87,133,168
69,156,142
32,122,142
72,91,176
65,158,62
86,83,188
69,128,177
32,127,100
84,135,115
72,90,66
69,125,95
32,145,103
82,117,509
73,98,105
71,87,120
72,87,85
84,120,85
32,120,129
84,158,219
79,114,130
32,136,121
66,87,185
69,116,164
65,166,112
82,177,118
32,138,145
65,157,183
82,178,125
77,96,216
83,162,226
190,94,273
32,114,197
16,120,319
82,131,191
69,142,103
67,124,290
69,77,191
78,90,238
84,119,95
76,141,282
89,97,159
188,113,391
32,127,122
65,146,98
83,168,137
32,136,177
8,820,565
32,145,620
82,109,544
65,180,150
83,184,150
72,106,298
32,125,114
79,134,183
70,132,96
32,110,114
83,127,263
69,145,142
78,82,120
83,119,162
69,150,135
76,103,169
69,126,120
83,171,149
32,128,202
71,127,162
85,66,119
78,100,171
32,133,219
86,91,135
73,102,110
79,141,97
76,108,215
69,134,171
78,84,181
67,108,213
69,72,215
32,124,164
65,117,77
8,568,451
72,96,165
65,157,59
83,144,190
32,112,224
71,116,147
73,105,176
86,102,168
69,135,174
78,91,172
32,106,165
80,108,370
79,195,157
76,94,236
73,116,88
84,117,236
73,97,165
67,111,108
73,123,87
65,162,104
78,110,143
83,123,333
32,133,137
65,210,144
32,113,107
74,603,522
85,86,119
77,85,176
80,110,267
73,116,177
78,104,169
71,102,84
32,130,188
79,135,145
70,133,127
32,107,102
80,106,422
79,154,119
73,111,116
78,111,199
84,97,131
32,129,152
84,134,243
79,113,118
32,115,118
80,113,264
65,166,104
83,185,162
32,118,149
71,127,262
85,66,122
78,108,175
84,96,100
82,122,148
79,100,93
76,102,204
32,154,164
76,98,143
79,120,80
8,378,514
85,81,119
78,113,193
32,135,149
67,118,335
79,128,56
78,98,93
84,72,86
82,104,152
79,124,131
76,89,265
32,168,217
76,79,157
65,166,151
87,142,153
83,128,198
32,113,109
84,132,234
65,170,127
72,96,79
84,122,91
32,110,108
8,396,658
72,85,63
65,146,67
84,157,111
32,127,77
84,134,245
65,143,73
75,412,989
69,142,170
32,139,156
65,188,104
87,149,211
65,145,161
89,123,154
32,117,95
84,145,209
72,97,92
73,123,158
83,144,99
32,110,89
82,117,480
73,98,130
71,88,131
72,91,96
84,118,94
32,124,120
8,773,524
190,98,270
32,102,104
16,130,322
73,96,86
78,107,87
32,110,120
82,114,403
69,124,108
86,101,166
73,103,143
69,106,234
87,155,192
73,109,158
78,118,111
71,105,99
32,127,163
84,136,150
72,96,67
69,118,180
32,136,116
67,112,213
73,117,110
82,139,137
67,133,282
85,70,158
77,77,141
83,155,157
84,133,177
65,149,166
78,116,132
67,96,230
69,74,251
83,141,160
32,119,189
83,132,269
85,75,174
82,129,232
79,131,121
85,85,131
78,89,203
68,138,115
73,92,110
78,117,166
71,97,81
32,112,128
84,160,196
72,93,72
69,120,179
32,144,116
82,109,436
69,154,90
67,123,259
69,69,261
78,79,200
84,111,87
32,116,146
83,143,383
72,115,253
79,114,93
84,107,177
73,90,126
78,124,170
71,98,94
83,173,257
188,104,266
32,135,118
73,134,191
78,140,160
32,105,113
65,166,149
76,160,134
77,84,210
79,108,89
83,130,108
69,144,145
8,581,630
84,115,182
32,117,111
69,131,226
86,85,124
69,143,163
82,139,88
89,114,144
32,109,103
79,143,176
8,414,612
79,113,157
78,114,107
69,144,196
188,106,468
32,134,180
84,153,126
72,111,69
69,127,162
32,128,103
80,114,404
82,129,213
79,122,132
80,94,161
79,179,145
83,120,112
69,155,143
68,96,213
32,127,108
76,93,129
65,171,106
87,152,183
83,159,207
32,128,147
8,572,495
16,185,244
65,146,56
76,133,158
71,116,155
72,75,84
79,115,88
85,83,102
8,255,411
84,145,143
8,434,459
76,121,186
84,116,128
72,91,94
79,119,93
85,95,142
71,114,132
72,78,87
188,121,505
32,128,151
84,159,167
72,104,64
69,116,165
82,120,84
69,114,90
32,120,216
73,111,189
83,146,112
32,102,101
78,90,162
79,104,72
84,120,105
32,104,126
68,143,328
8,439,528
32,135,615
68,132,265
73,92,109
83,162,117
80,109,272
85,94,139
84,140,215
69,123,276
32,137,140
84,144,203
72,102,61
65,182,69
84,156,122
32,119,78
84,161,102
72,113,86
69,112,188
83,188,153
32,117,220
8,792,734
69,140,95
32,132,120
86,98,153
73,122,165
79,134,120
83,127,143
8,341,523
76,100,199
69,133,146
78,79,126
84,120,109
32,128,124
65,156,249
67,177,291
84,147,213
83,128,210
32,116,224
65,205,107
82,183,105
69,126,98
32,118,190
84,138,158
82,125,154
65,180,111
67,150,263
8,261,653
71,101,214
73,114,89
67,114,247
32,137,183
8,460,532
188,103,262
32,126,129
84,133,100
72,108,76
69,120,115
32,144,118
77,87,223
79,95,88
65,153,134
8,466,641
65,174,99
74,492,162
79,116,108
82,142,71
73,99,117
84,142,185
89,103,155
32,111,109
79,137,164
70,137,122
32,110,108
16,125,270
65,154,57
77,96,161
8,440,566
74,4,972
85,91,186
78,102,178
8,444,533
71,99,114
85,66,96
78,121,184
32,135,238
79,127,199
87,153,233
78,105,178
73,96,115
78,126,142
71,100,89
32,112,216
65,170,149
8,291,442
16,114,353
65,154,51
77,84,175
69,130,96
82,118,100
73,79,114
67,116,146
65,157,108
78,78,142
83,129,225
188,111,324
32,136,176
83,141,391
72,113,275
79,136,99
85,85,133
76,103,261
68,124,180
32,116,79
78,84,144
79,112,98
84,105,103
32,113,129
66,92,176
69,113,158
32,139,141
