VK,HT,FT
16,531,-1
71,57,929
85,78,118
78,94,168
32,115,147
79,125,96
87,93,917
78,106,287
69,125,168
82,138,182
83,156,150
72,93,151
73,94,219
79,119,95
80,572,807
8,647,402
80,613,529
32,120,188
73,103,127
83,162,163
32,133,177
65,176,144
32,113,159
82,130,156
73,127,202
71,495,822
72,115,85
84,113,110
32,110,106
79,111,99
70,212,542
32,138,98
69,136,123
86,578,914
69,146,108
82,134,195
89,102,124
32,123,95
67,127,286
73,108,199
84,121,118
73,107,91
90,168,802
69,121,111
78,120,190
32,115,185
73,106,93
78,90,254
32,122,236
84,151,94
72,109,110
73,96,98
83,145,144
32,118,171
67,100,343
79,124,97
85,101,126
71,468,942
78,96,229
8,667,349
78,105,177
84,110,212
82,123,219
89,102,187
190,578,23
32,126,146
16,345,110
73,111,233
82,122,150
8,675,346
84,128,188
32,108,126
73,106,111
83,177,155
32,122,166
80,333,532
82,113,193
79,144,86
84,133,245
69,129,122
67,100,350
84,140,155
69,125,114
68,97,215
32,113,105
73,89,151
78,112,249
84,138,223
8,506,350
32,128,177
84,181,96
72,110,98
69,113,130
32,114,131
67,127,253
79,120,92
78,91,146
83,173,145
84,142,112
73,107,89
84,112,133
85,101,102
84,143,142
73,118,204
79,142,97
78,110,324
190,755,916
32,114,213
16,778,62
87,736,179
69,121,161
32,115,123
65,193,189
8,600,355
72,116,147
65,184,172
86,570,526
69,118,162
32,120,130
84,170,122
72,106,120
69,135,118
32,114,159
82,135,214
73,93,237
71,512,425
72,92,62
84,126,237
32,130,114
84,192,85
79,118,85
32,115,122
66,51,124
69,110,161
65,176,84
82,119,188
32,141,97
65,188,147
82,122,146
83,161,127
8,401,379
77,559,857
83,178,169
190,771,22
32,115,191
16,733,28
82,113,125
69,125,112
67,105,372
69,110,124
78,109,304
84,145,143
76,102,145
89,98,228
188,696,350
32,121,87
65,191,141
32,110,174
82,132,219
65,170,90
83,169,183
72,102,61
32,115,181
79,142,75
70,534,914
32,111,188
83,142,122
78,114,101
8,394,350
69,133,158
78,117,300
83,176,123
69,107,138
76,108,148
69,119,103
8,378,410
83,173,153
32,123,187
72,105,74
85,87,163
77,492,214
8,531,407
71,170,79
85,101,156
78,97,109
32,114,235
86,690,117
73,123,169
76,98,192
8,326,335
79,124,82
76,110,185
69,111,145
78,88,135
67,123,205
69,145,134
32,124,128
72,95,201
65,170,89
83,147,120
32,132,211
71,211,131
73,96,242
86,593,978
69,114,131
78,114,291
32,128,221
80,787,968
79,148,95
76,101,187
73,114,159
84,133,199
73,114,162
67,106,379
73,119,227
65,167,96
78,93,307
83,156,170
32,127,204
65,176,108
32,123,170
74,168,492
85,88,132
77,159,156
80,287,646
73,92,146
78,112,174
71,981,359
32,143,88
79,126,97
70,879,608
32,131,206
80,31,608
79,124,76
73,115,234
78,96,102
84,125,221
32,119,109
84,177,107
79,130,84
32,126,108
80,902,148
65,186,83
83,178,122
32,127,173
71,772,521
85,82,167
78,115,279
32,111,176
67,119,406
79,140,98
78,119,192
84,137,221
82,115,109
79,139,93
76,103,186
32,137,178
76,88,223
65,171,111
87,84,72
83,145,150
32,134,160
84,183,146
72,100,130
65,179,165
84,150,201
32,118,107
84,155,113
65,179,167
75,475,819
69,138,123
32,132,165
65,187,143
8,707,393
87,661,856
65,177,118
89,99,198
32,125,159
84,176,122
72,100,95
73,125,147
83,178,156
32,131,128
82,122,98
73,116,239
71,901,155
72,92,248
84,150,168
190,666,587
32,110,155
16,478,478
65,172,173
76,94,216
84,135,133
72,97,123
79,137,105
85,79,106
71,395,100
72,101,89
188,508,863
32,115,154
84,188,119
72,93,128
69,140,133
82,142,190
32,110,201
69,120,100
73,116,105
83,158,135
32,121,130
78,97,93
79,122,79
32,120,123
68,127,135
73,96,187
8,364,416
69,112,124
8,510,417
82,140,246
69,136,150
32,143,158
73,112,173
83,166,175
32,127,164
78,120,164
79,127,89
32,119,95
68,97,126
73,111,225
83,181,127
80,439,213
79,145,88
85,82,117
84,117,207
8,410,394
85,104,158
84,136,196
69,145,136
32,125,140
84,171,98
72,101,95
65,172,158
84,134,126
32,117,128
84,181,110
72,91,105
69,148,149
83,161,156
32,126,180
86,237,859
73,110,139
79,133,85
8,524,343
69,132,127
32,131,122
86,665,875
73,102,191
76,108,180
69,140,109
8,502,353
79,142,103
76,95,230
69,111,116
78,100,112
84,140,227
32,116,136
65,174,174
67,103,294
84,131,173
83,151,170
32,128,146
65,177,176
82,117,171
69,118,150
32,117,152
84,173,143
82,144,143
65,166,112
67,121,183
8,643,424
71,431,642
73,124,160
67,117,292
188,320,30
32,125,202
84,185,146
72,94,99
69,131,162
32,133,150
77,618,800
65,180,98
74,896,220
79,114,90
82,141,121
73,122,165
84,122,121
89,98,225
32,113,105
79,142,102
70,320,705
32,108,170
71,821,223
85,104,94
78,94,288
32,124,205
79,121,97
87,437,772
73,100,144
78,103,275
71,931,242
8,579,382
78,94,165
73,89,144
78,119,122
71,65,595
32,141,117
16,678,402
65,183,101
77,918,368
69,143,161
82,118,170
73,110,224
67,115,394
65,186,149
78,106,225
83,167,121
188,115,431
32,115,133
83,160,133
72,116,136
79,127,88
85,99,107
76,96,204
68,112,151
32,136,153
78,107,183
79,147,93
84,126,194
32,120,123
66,194,216
69,125,110
32,114,164
80,114,120
85,96,118
78,118,142
73,106,218
83,177,173
72,96,103
69,141,139
68,132,148
32,129,211
70,416,328
79,120,105
82,142,214
32,113,119
84,168,127
72,94,103
69,110,119
32,134,129
87,61,583
79,117,78
82,119,165
75,830,179
83,167,145
32,128,203
79,146,88
70,885,676
32,129,94
65,176,168
32,124,113
70,14,747
69,118,150
87,178,813
32,134,109
77,421,735
69,112,145
78,101,268
84,145,180
65,187,125
76,91,212
89,111,139
32,143,118
67,111,346
65,177,165
72,99,171
76,115,132
69,130,129
78,101,301
71,245,128
69,117,152
68,108,124
32,137,110
79,141,90
80,558,835
69,107,105
8,390,397
72,97,182
65,176,149
76,92,180
69,109,161
78,105,124
71,279,776
69,146,133
68,110,159
32,141,173
80,327,69
79,119,95
8,519,387
69,127,100
79,111,96
80,105,897
76,99,212
69,112,156
190,506,517
32,118,144
16,197,904
65,183,150
77,296,282
69,123,155
82,130,234
73,101,226
67,113,358
65,173,168
78,118,313
32,107,151
72,98,174
65,177,113
86,619,977
32,133,93
69,114,100
84,149,91
32,129,106
69,135,107
72,117,172
8,544,384
69,127,128
32,114,158
84,144,104
72,103,104
69,145,133
32,137,144
82,113,227
73,126,222
71,213,587
72,96,230
84,147,148
32,121,119
84,154,141
79,120,93
32,138,117
80,455,970
82,141,148
79,113,112
84,136,177
69,138,168
67,101,268
84,148,228
32,131,129
69,116,123
72,112,249
8,633,398
84,135,174
72,108,113
69,119,98
73,92,162
82,118,228
32,136,179
80,267,241
69,145,165
82,139,244
79,116,82
78,111,186
32,123,239
8,573,360
83,173,145
79,122,76
78,105,300
65,167,111
32,137,97
8,491,394
32,128,126
65,178,147
78,99,209
68,130,210
32,134,94
84,144,128
72,108,96
69,107,138
73,93,175
82,129,118
32,128,173
80,44,160
82,138,244
79,149,88
80,105,793
69,112,165
82,118,139
84,135,231
89,96,112
190,969,25
32,111,204
16,392,89
84,124,239
72,98,111
69,134,98
32,136,147
71,229,395
79,135,98
86,868,152
69,125,164
82,130,172
78,113,209
77,180,478
69,106,145
78,91,256
84,131,124
32,110,105
72,120,197
65,178,170
83,144,172
32,124,187
78,111,90
79,116,101
84,126,216
8,404,367
32,111,91
82,142,167
73,118,179
71,377,519
72,110,145
84,115,211
32,129,105
84,142,99
79,145,75
32,111,224
84,150,94
65,187,132
75,935,26
69,115,157
32,113,145
84,183,102
72,92,113
65,168,119
84,137,191
32,130,135
87,776,44
8,659,395
65,184,106
87,811,630
65,178,133
89,114,315
190,215,582
32,108,227
16,81,268
87,626,311
69,123,149
32,121,140
76,113,146
86,160,109
8,521,422
73,121,91
86,507,785
69,116,103
32,120,157
73,101,111
65,179,125
78,112,148
32,113,188
65,192,172
32,143,169
8,607,395
78,97,322
32,125,231
65,185,144
32,115,166
82,117,118
8,536,389
70,483,23
82,126,112
69,127,122
32,121,135
69,111,111
8,679,423
69,140,165
32,137,145
83,178,131
79,146,78
67,127,408
73,97,199
82,136,119
84,148,208
8,716,370
69,139,162
84,138,229
89,98,197
190,309,505
