VK,HT,FT
16,116,-1
71,89,113
85,41,112
78,143,191
32,165,193
67,116,337
79,147,67
78,106,98
84,69,91
82,131,159
79,84,105
76,84,175
83,125,427
32,100,99
73,126,159
83,133,89
32,116,113
65,155,82
78,15,141
68,162,26
8,271,440
32,116,97
83,158,752
8,721,363
73,69,97
83,147,113
85,82,144
69,145,97
32,115,97
84,130,96
72,78,169
65,167,32
84,166,22
32,130,65
72,84,144
65,171,58
83,196,206
32,115,177
67,134,97
79,145,40
77,131,282
69,131,96
32,100,80
84,147,97
79,131,70
32,168,91
84,147,536
72,84,82
69,146,97
32,147,143
70,100,202
79,143,395
82,190,97
69,147,114
70,19,128
82,56,97
79,182,59
78,101,112
84,69,5
32,100,105
79,115,103
70,135,84
32,116,85
77,85,737
65,128,97
78,147,127
89,100,206
32,85,95
16,116,775
65,162,7
77,69,175
69,87,76
82,107,97
73,84,74
67,100,94
65,217,122
78,181,144
83,162,58
32,127,207
77,115,137
73,89,125
78,85,81
68,115,97
83,84,201
190,115,116
32,325,73
16,185,292
87,178,214
73,93,112
84,149,147
72,100,128
32,100,135
84,100,66
8,928,300
84,100,519
72,84,50
69,115,143
32,130,169
82,39,743
69,116,103
67,84,164
69,53,173
78,56,128
84,147,112
32,147,177
82,133,547
65,177,835
83,295,233
72,116,193
32,150,96
79,115,81
70,256,89
32,115,97
83,86,856
69,124,160
78,13,106
83,146,249
69,108,118
76,85,79
83,99,195
32,162,40
83,193,291
72,131,97
79,108,88
8,289,440
69,131,123
76,73,95
69,131,96
83,102,175
32,162,97
83,139,560
72,131,97
79,146,97
84,131,328
73,138,101
78,85,249
71,85,81
83,146,395
188,117,266
32,42,128
73,178,175
84,59,139
32,147,113
83,84,385
69,100,9
77,78,87
83,178,1043
32,69,128
84,100,144
72,131,92
65,126,57
84,163,131
32,125,105
65,194,194
78,101,144
89,133,135
32,134,97
82,148,615
69,116,128
65,194,195
83,144,373
79,116,110
78,100,185
65,178,131
76,100,123
86,100,108
8,593,441
66,101,176
76,93,355
69,131,282
32,116,128
80,117,175
69,100,163
82,52,82
8,69,283
65,146,112
66,89,162
76,115,175
69,65,398
32,156,112
80,100,311
69,78,128
82,115,81
83,193,86
79,126,99
78,101,97
32,138,128
87,147,284
79,120,96
85,85,99
76,102,207
68,148,402
32,133,117
83,193,268
85,84,164
80,100,77
79,110,137
82,147,81
84,131,92
32,147,124
71,140,323
85,18,50
78,40,37
32,140,159
67,131,201
79,131,50
78,100,80
84,68,55
82,85,159
79,68,81
76,102,192
32,106,91
76,90,485
65,147,5
87,147,228
83,147,360
32,125,131
73,207,65
78,11,169
32,26,112
84,162,112
72,126,115
73,100,81
83,217,143
32,116,73
67,115,226
79,154,60
85,34,96
78,84,209
84,84,97
82,126,203
89,132,160
190,97,191
32,130,97
16,58,692
72,69,535
79,262,69
87,157,217
32,131,282
77,69,185
65,131,67
78,131,85
89,134,66
32,115,126
77,114,522
79,132,88
82,68,81
69,135,112
32,166,117
72,86,116
65,84,93
86,81,291
69,131,159
32,116,139
84,256,161
79,146,96
32,125,115
68,176,234
73,143,233
69,299,172
32,131,81
66,96,268
69,149,197
70,149,130
79,116,81
82,100,63
69,160,143
32,160,96
71,145,228
85,71,75
78,121,207
32,166,108
76,131,193
79,116,97
86,73,202
69,131,143
82,167,82
83,131,139
32,131,96
83,131,238
69,115,84
32,147,97
84,209,97
72,144,203
69,133,83
32,158,112
76,163,124
73,147,101
71,115,143
72,99,97
84,43,16
16,173,1031
191,304,287
32,162,97
16,148,288
71,100,243
85,11,129
78,144,175
32,165,165
67,115,322
79,131,92
78,101,98
84,85,65
82,120,145
79,81,3
76,84,175
32,124,103
76,132,112
65,152,89
83,141,370
8,68,328
87,129,175
83,131,162
32,134,145
67,93,111
69,28,192
76,84,581
8,87,575
76,100,158
69,171,132
65,178,110
82,146,99
76,84,41
89,131,132
32,131,355
65,193,208
82,159,77
69,157,97
32,158,89
84,193,277
72,115,141
69,115,86
32,144,80
65,148,143
78,101,83
83,135,262
87,195,175
69,178,245
82,113,97
32,131,108
73,115,210
78,172,603
32,146,112
83,162,244
81,348,617
85,77,226
65,147,50
83,96,211
73,146,111
78,110,129
71,78,73
32,100,248
84,146,84
72,115,97
73,70,422
83,133,144
32,141,82
82,147,378
65,147,70
83,7,121
72,126,128
32,100,160
79,115,112
70,115,99
32,143,112
83,204,205
69,247,185
78,79,98
83,115,460
69,115,171
76,84,164
69,126,128
83,241,159
32,102,106
86,100,202
73,68,128
79,115,108
76,111,220
69,131,128
78,68,144
67,86,545
69,54,159
190,84,768
32,258,97
16,117,672
67,68,112
76,115,207
69,131,96
65,194,112
82,147,149
76,96,6
89,100,15
32,94,108
8,947,259
188,116,314
32,113,300
79,100,112
85,85,98
82,162,81
72,172,81
8,68,192
16,99,197
67,122,175
76,84,171
69,162,128
65,177,183
82,153,110
76,147,106
89,131,236
188,131,321
32,102,128
79,109,98
85,85,56
82,166,81
32,152,128
80,107,123
82,33,112
69,110,112
83,237,143
69,115,178
78,68,220
84,116,85
32,100,134
87,57,182
65,178,81
89,134,138
32,147,83
79,120,185
70,127,96
32,28,98
68,101,70
79,101,97
73,139,81
78,112,112
71,107,72
32,141,128
84,162,97
72,143,112
73,131,76
78,110,377
71,115,82
83,158,316
32,116,97
73,116,128
83,131,113
32,116,86
78,100,238
79,149,68
84,127,132
32,131,65
87,147,308
79,238,81
82,146,125
75,883,986
73,84,66
78,151,93
71,100,85
190,109,204
32,263,96
16,144,743
84,193,65
72,100,81
69,147,121
82,115,112
69,100,91
32,161,87
78,174,225
69,146,211
68,113,133
83,295,94
32,126,97
84,132,81
79,116,83
32,112,113
66,79,139
69,82,158
32,100,134
65,153,436
32,147,83
66,74,163
65,143,245
78,173,107
32,116,144
79,150,128
78,100,36
32,100,29
65,150,81
83,184,159
65,165,113
85,53,112
76,99,155
84,84,128
32,137,125
87,194,171
69,200,298
65,166,112
80,100,84
79,96,303
78,131,74
83,145,163
32,162,144
65,223,83
78,98,159
68,131,14
32,159,80
77,99,167
85,88,190
67,134,96
72,99,113
32,131,145
84,131,119
73,209,112
71,100,128
72,97,113
84,116,81
69,117,174
82,171,114
32,116,111
67,115,243
79,134,59
78,114,99
84,69,55
82,97,145
79,84,35
76,124,175
83,147,133
32,115,208
79,109,348
78,100,128
32,131,68
84,131,96
72,115,65
79,233,107
83,149,97
69,241,111
32,157,238
84,213,109
72,100,25
65,198,47
84,148,81
32,131,61
65,182,116
82,146,82
69,109,65
32,137,279
65,161,77
66,8,201
76,115,371
69,115,150
32,162,272
84,147,97
79,116,82
32,131,81
71,100,339
65,178,96
73,100,65
78,131,97
32,115,128
65,147,8
67,116,140
69,104,173
83,162,333
32,115,180
84,161,81
79,117,113
32,163,112
87,147,555
69,30,151
65,147,137
80,118,553
79,92,97
78,84,160
83,126,456
190,115,188
32,98,143
16,177,288
87,97,81
69,133,146
188,124,215
32,183,112
16,116,210
83,175,112
65,209,97
32,131,168
16,103,548
8,239,300
65,209,66
83,131,381
32,141,198
16,157,180
65,150,82
77,69,175
69,139,76
82,100,97
73,64,66
67,149,127
65,174,81
78,84,112
83,115,372
188,131,1225
32,161,113
65,190,131
72,99,97
86,127,139
69,126,203
32,147,80
65,161,38
32,109,159
82,140,331
73,87,97
71,61,120
72,70,107
84,168,71
32,68,163
84,177,105
79,115,96
32,100,87
83,171,307
65,146,81
70,78,143
69,115,144
82,131,82
