VK,HT,FT
16,59,-1
71,672,848
85,96,110
78,113,325
32,127,185
67,113,276
79,135,92
78,112,160
84,128,184
82,113,116
79,150,95
76,88,176
83,150,136
32,128,156
73,110,108
83,143,154
32,134,186
65,185,117
78,96,311
68,131,116
8,670,336
32,114,192
83,151,154
8,412,402
73,124,145
83,164,161
85,91,102
69,114,110
32,116,152
84,191,111
72,111,110
65,167,92
84,139,126
32,119,127
72,109,203
65,188,121
83,170,179
32,132,204
67,115,179
79,127,103
77,513,645
69,117,153
32,144,169
84,181,111
79,115,84
32,110,200
84,146,117
72,106,118
69,115,162
32,127,145
70,117,990
79,119,80
82,119,141
69,145,140
70,129,476
82,140,232
79,128,87
78,100,198
84,148,185
32,110,139
79,150,86
70,432,250
32,132,192
77,450,173
65,164,145
78,114,172
89,101,129
32,131,201
16,925,624
65,178,150
77,311,625
69,110,153
82,114,103
73,124,121
67,110,268
65,179,105
78,95,280
83,160,126
32,121,169
77,790,646
73,107,101
78,112,196
68,134,141
83,168,127
190,862,432
32,135,133
16,950,825
87,783,651
73,106,84
84,141,229
72,100,95
32,118,152
84,183,104
8,411,357
84,129,150
72,89,106
69,131,105
32,130,158
82,137,211
69,121,159
67,121,314
69,126,151
78,115,92
84,136,115
32,106,145
82,113,124
65,169,87
83,155,123
72,107,98
32,125,117
79,135,76
70,3,200
32,116,234
83,147,181
69,140,142
78,94,283
83,160,184
69,106,138
76,103,213
83,153,143
32,134,172
83,165,152
72,98,201
79,117,106
8,303,388
69,107,111
76,95,183
69,138,154
83,158,175
32,124,125
83,144,130
72,112,79
79,138,89
84,143,191
73,91,89
78,120,171
71,912,424
83,156,124
188,545,248
32,138,121
73,112,116
84,136,213
32,110,125
83,179,172
69,112,154
77,525,922
83,144,149
32,131,156
84,166,126
72,93,114
65,179,118
84,134,173
32,129,149
65,183,139
78,103,160
89,97,111
32,116,90
82,134,137
69,132,138
65,166,145
83,171,166
79,128,86
78,117,130
65,169,98
76,99,135
86,900,962
8,427,409
66,446,334
76,89,230
69,140,117
32,122,138
80,100,920
69,126,120
82,136,173
8,587,345
65,170,154
66,314,57
76,95,232
69,108,166
32,129,156
80,966,729
69,132,106
82,121,116
83,149,138
79,138,99
78,102,238
32,126,158
87,181,995
79,123,87
85,102,166
76,108,169
68,105,127
32,135,162
83,159,156
85,80,130
80,115,932
79,139,97
82,114,133
84,130,216
32,110,143
71,200,89
85,93,102
78,107,193
32,124,182
67,128,210
79,132,94
78,91,132
84,118,161
82,138,127
79,120,96
76,111,134
32,143,103
76,104,166
65,166,164
87,139,955
83,148,159
32,122,137
73,119,228
78,105,224
32,132,183
84,148,138
72,90,125
73,93,83
