VK,HT,FT
16,357,-1
71,85,285
85,99,329
78,117,187
32,107,151
67,132,520
79,107,199
78,82,159
84,99,139
79,69,148
76,77,248
32,97,107
73,102,210
83,146,89
32,123,106
8,91,949
82,146,59
79,152,204
76,106,211
32,167,151
73,145,190
83,146,125
32,13,114
65,76,196
78,129,63
32,128,181
73,86,136
83,116,201
85,83,80
69,139,171
32,106,107
84,85,98
72,89,59
65,168,104
84,138,176
32,155,107
72,139,149
65,92,75
83,132,195
32,60,81
66,96,139
69,249,94
67,140,184
79,93,65
77,96,211
69,143,117
32,136,131
8,353,667
67,152,1020
79,75,93
77,129,67
69,215,288
32,96,146
84,107,141
79,155,210
32,118,161
84,32,381
72,76,113
69,133,71
32,187,130
70,46,200
79,94,103
82,82,127
69,110,188
70,272,156
82,106,155
79,187,127
78,151,138
32,91,124
8,98,477
78,86,143
84,139,75
32,101,139
79,83,331
70,70,189
32,125,125
77,77,183
65,146,131
78,90,242
89,130,147
32,95,83
13,153,230
16,157,1106
65,123,91
8,354,265
16,108,347
65,122,115
77,91,179
69,107,107
82,107,73
73,107,105
67,107,85
65,76,107
78,107,64
83,142,148
32,140,166
77,69,396
73,185,187
78,74,205
68,101,99
83,64,313
190,121,131
32,91,129
16,221,123
87,120,122
73,146,105
84,98,109
72,11,91
32,108,183
84,174,68
72,112,65
69,77,77
32,122,70
82,130,84
69,134,104
67,123,272
69,100,146
78,91,123
84,102,100
32,89,33
82,170,145
69,155,208
65,164,119
8,506,694
65,142,270
83,235,203
72,179,131
32,153,83
79,106,762
70,100,116
32,83,91
83,126,47
69,75,289
78,47,49
83,109,118
69,89,158
76,152,156
69,147,107
83,107,187
32,94,111
83,45,183
72,37,92
79,22,166
84,94,515
73,99,127
78,167,97
71,67,139
83,32,218
188,126,261
32,130,139
73,115,180
84,107,132
32,122,100
83,58,196
69,188,166
77,123,106
83,75,159
32,100,147
84,107,75
72,97,136
65,68,157
84,146,132
32,147,131
65,171,227
77,155,144
8,591,571
78,123,695
89,145,264
32,82,108
82,120,463
69,174,107
65,14,581
83,198,188
79,99,171
78,85,167
65,130,138
76,106,157
66,82,251
69,151,185
8,43,458
66,91,482
76,107,389
69,101,27
32,172,140
80,144,337
69,107,219
82,81,141
83,32,256
79,127,124
78,85,74
32,47,33
87,104,90
79,188,171
85,120,98
76,147,314
68,134,95
32,100,123
83,139,186
85,158,115
80,234,260
79,99,274
82,91,107
84,49,193
32,134,142
71,116,977
85,131,66
78,123,351
32,114,124
84,106,226
82,82,167
8,151,958
67,107,900
79,88,55
78,141,118
84,105,91
82,141,226
79,105,460
76,107,179
32,163,174
76,28,266
65,24,77
87,140,92
83,176,486
32,205,155
73,126,458
78,65,267
32,131,231
84,137,107
72,121,78
73,142,46
83,131,83
32,106,68
67,136,219
79,91,129
85,151,133
78,29,256
84,131,62
82,117,179
89,43,97
190,105,321
32,278,107
16,350,459
72,104,20
79,261,180
87,106,106
32,107,225
77,91,91
65,184,179
78,91,31
89,139,148
32,139,200
77,184,129
79,133,92
82,156,107
69,91,75
32,107,124
72,123,120
65,112,146
86,170,319
69,83,211
32,105,172
84,75,249
79,191,116
32,140,145
68,112,111
73,83,200
69,16,223
32,131,139
66,40,299
69,89,215
70,97,121
79,120,118
82,116,119
69,74,116
32,128,121
71,117,929
85,148,75
78,78,179
32,114,95
76,91,274
79,75,214
86,75,209
69,169,194
82,138,371
83,154,589
32,112,171
83,92,117
69,103,211
32,148,500
84,113,259
72,76,98
69,115,101
32,108,118
76,100,361
73,112,139
71,205,156
72,187,98
84,118,83
16,506,1474
191,121,60
32,12,107
16,512,208
71,156,251
85,131,12
78,34,147
32,122,156
67,105,303
79,104,167
78,111,67
84,123,73
82,75,202
79,68,105
76,21,187
32,121,142
76,123,41
65,145,88
83,63,17
87,36,388
8,75,600
87,115,1309
83,105,296
32,138,167
67,146,241
76,123,80
69,143,219
65,62,271
82,82,139
76,192,76
89,84,99
32,115,142
65,122,189
82,150,86
69,123,116
32,123,22
84,91,380
72,129,130
69,116,17
32,108,270
65,91,168
78,129,110
83,149,130
87,61,405
69,195,245
82,99,148
32,130,210
73,131,221
78,115,132
32,155,180
83,118,158
84,95,180
73,113,139
70,99,136
69,139,231
76,153,391
73,149,157
78,146,152
71,125,76
32,131,492
8,238,61
70,19,511
69,138,270
76,91,133
73,154,160
78,130,106
71,110,157
32,131,141
8,53,891
70,52,131
69,131,476
76,91,549
73,141,92
78,112,107
71,75,171
32,131,648
8,91,771
83,125,127
81,123,427
85,54,133
65,123,106
83,123,138
72,53,178
73,115,77
78,165,115
71,110,118
32,107,154
84,123,109
72,15,108
73,115,75
83,75,216
32,19,112
82,105,460
65,120,133
83,177,179
72,162,114
32,128,267
79,109,185
70,107,114
32,75,180
83,107,119
69,254,139
78,20,131
83,106,234
69,115,99
76,198,99
69,136,251
87,155,99
83,18,266
8,90,859
83,77,304
32,99,92
86,104,818
73,107,248
79,107,131
76,143,264
69,138,353
78,53,91
67,110,106
69,123,76
190,99,179
32,139,322
16,636,430
67,12,843
76,107,308
69,123,91
65,139,130
82,51,234
76,30,134
89,102,167
188,124,133
32,127,88
79,111,117
85,147,222
82,138,54
32,99,149
80,177,238
82,147,123
69,100,73
83,76,147
69,198,232
78,103,157
84,149,119
32,123,91
87,106,340
65,160,240
89,128,122
32,176,106
79,125,170
70,222,122
32,115,147
68,19,295
79,101,52
73,187,245
78,219,75
71,140,15
32,187,203
84,80,143
72,107,116
73,107,91
78,64,169
71,75,56
83,112,19
32,86,121
73,155,325
83,110,123
32,171,13
78,134,202
79,114,142
84,118,251
32,35,113
87,73,623
79,166,190
82,141,18
75,83,35
73,107,198
78,71,166
71,78,138
190,103,204
32,156,47
8,215,1056
16,1062,397
84,122,220
72,75,389
69,124,126
82,151,190
69,145,140
32,112,108
78,139,211
69,115,75
68,137,416
8,80,637
69,59,238
8,1032,312
68,120,278
83,84,97
32,115,139
84,99,79
79,133,88
32,104,135
66,97,705
69,141,190
32,107,124
65,59,145
32,11,114
66,118,248
65,161,157
78,23,115
32,115,314
79,90,235
78,83,242
32,114,98
65,139,126
83,98,196
65,165,195
85,107,68
76,91,219
84,87,83
32,98,96
87,148,372
69,99,191
65,137,286
80,109,46
79,131,165
78,68,179
83,208,164
32,122,126
65,121,267
78,75,24
68,139,166
32,107,144
77,96,99
85,106,284
67,206,172
72,141,141
32,139,151
84,98,64
73,123,122
71,75,195
72,61,75
84,123,151
69,131,151
82,240,69
32,121,183
67,187,198
79,165,123
78,139,191
84,123,123
82,123,162
79,82,123
76,157,185
83,124,366
32,69,235
79,113,187
78,78,211
32,131,126
84,90,123
72,98,121
79,155,83
83,75,129
69,94,197
32,106,121
84,83,40
72,84,118
65,93,66
84,130,165
32,116,74
65,181,112
82,115,44
69,166,203
32,90,220
65,137,27
66,120,91
76,156,116
69,100,174
32,101,286
84,100,151
79,107,145
32,145,192
71,152,289
65,115,267
73,138,135
78,125,161
32,132,37
65,91,73
67,108,312
69,110,355
83,315,186
32,144,401
84,156,225
79,22,146
32,75,254
87,99,299
69,107,91
65,12,213
80,129,212
79,162,294
78,107,456
83,128,167
190,104,89
32,151,88
16,221,170
84,192,153
72,109,139
69,139,130
82,155,185
69,75,127
32,80,85
73,143,88
83,78,123
32,123,123
78,164,163
79,87,175
84,75,178
32,152,307
82,125,418
69,131,132
65,167,121
76,77,284
83,160,626
79,90,156
78,114,123
8,356,864
83,56,302
79,114,187
78,115,206
32,144,72
84,151,190
72,69,188
65,139,106
84,171,100
32,96,107
8,240,460
70,91,552
79,111,183
82,131,147
32,115,171
77,130,18
79,105,163
83,105,99
84,77,106
32,122,135
76,24,301
65,186,426
87,128,187
32,57,188
65,98,315
66,75,444
73,12,83
68,105,272
73,95,162
71,148,224
78,111,104
8,348,203
78,86,277
71,129,138
8,594,467
16,273,406
87,152,109
69,91,144
32,91,246
72,74,324
65,181,71
86,12,40
32,171,90
69,99,79
8,108,326
188,123,203
32,197,67
65,99,736
83,203,335
32,163,67
16,401,154
65,83,91
77,107,217
69,122,141
82,79,12
73,101,124
67,59,126
65,123,92
78,102,166
83,169,245
32,180,154
8,636,916
188,119,206
32,73,122
72,86,13
65,70,132
86,59,120
69,163,156
32,75,136
65,77,35
32,106,113
82,151,124
73,51,139
71,128,157
72,103,74
84,98,84
32,107,67
84,91,122
79,92,123
32,145,108
65,192,211
32,98,227
83,99,196
65,19,121
70,90,151
69,102,28
82,15,99
188,107,236
32,138,181
77,182,305
79,24,194
82,97,198
69,67,80
32,125,160
83,146,310
69,278,296
86,143,343
85,151,75
82,129,73
69,124,242
8,163,459
67,152,502
85,104,108
82,257,121
69,113,12
32,98,1101
67,67,186
79,139,94
85,88,166
84,107,101
8,462,621
78,68,431
84,120,147
82,131,191
89,69,227
32,107,129
84,20,42
79,124,153
32,121,148
76,218,217
73,107,264
86,84,123
69,115,188
32,160,139
73,156,139
78,75,225
190,130,251
