VK,HT,FT
16,202,-1
71,122,263
85,64,98
78,113,165
32,166,287
67,102,257
79,118,63
78,95,99
84,57,131
82,110,154
79,80,85
76,100,173
83,162,181
32,113,163
73,115,437
83,141,84
32,128,101
65,195,251
78,117,134
68,153,131
8,328,998
32,82,89
83,99,538
8,390,642
73,73,95
83,125,133
85,67,165
69,157,209
32,121,0
84,143,153
72,117,51
65,170,93
84,161,138
32,108,43
72,86,307
65,173,87
83,116,13
32,112,156
67,145,166
79,116,50
77,126,185
69,119,84
32,139,330
84,147,57
79,138,106
32,96,52
84,172,130
72,90,123
69,160,0
32,99,63
70,150,0
79,144,214
82,92,193
69,113,155
70,0,291
82,154,132
79,130,112
78,158,93
84,77,46
32,147,166
79,155,95
70,119,149
32,121,40
77,81,81
65,193,282
78,51,132
89,118,278
32,78,207
16,146,0
65,158,48
77,80,176
69,97,119
82,121,115
73,86,117
67,90,497
65,172,250
78,44,79
83,138,661
32,117,42
77,89,570
73,116,59
78,70,86
68,96,71
83,177,0
190,100,0
32,142,0
16,128,476
87,151,14
73,90,181
84,113,182
72,81,140
32,150,137
84,102,243
8,0,570
84,185,387
72,138,5
69,100,33
32,140,54
82,116,345
69,160,35
67,33,73
69,97,300
78,121,492
84,126,0
32,100,195
82,97,79
65,166,82
83,213,74
72,134,105
32,126,94
79,136,218
70,205,146
32,113,163
83,162,191
69,322,210
78,124,0
83,98,492
69,115,52
76,80,281
83,245,331
32,146,320
83,181,498
72,93,320
79,177,115
8,385,826
69,119,543
76,132,414
69,142,32
83,173,124
32,89,249
83,142,644
72,124,260
79,182,115
84,121,0
73,109,40
78,124,65
71,115,100
83,98,139
188,110,1102
32,134,213
73,136,242
84,107,148
32,133,19
83,40,1
69,162,72
77,69,243
83,121,126
32,83,23
84,147,54
72,98,49
65,183,37
84,181,106
32,107,110
65,183,208
78,57,122
89,106,35
32,109,91
82,110,0
69,104,89
65,174,133
83,158,183
79,93,120
78,66,148
65,172,29
76,233,152
86,80,130
8,668,460
66,94,318
76,128,7
69,86,72
32,149,185
80,105,272
69,22,473
82,95,90
8,709,669
65,191,112
66,72,105
76,139,176
69,71,101
32,133,244
80,120,424
69,149,195
82,104,74
83,198,373
79,159,79
78,90,110
32,179,51
87,117,340
79,78,95
85,75,361
76,182,73
68,196,21
32,97,189
83,75,211
85,65,81
80,96,748
79,139,272
82,126,192
84,176,256
32,145,0
71,128,911
85,66,105
78,163,174
32,128,26
67,113,133
79,112,58
78,97,73
84,82,122
82,126,143
79,75,95
76,80,321
32,159,95
76,67,314
65,155,173
87,83,0
83,165,0
32,120,308
73,143,464
78,112,399
32,122,116
84,162,180
72,96,105
73,159,268
83,182,115
32,119,116
67,103,384
79,139,48
85,82,189
78,137,244
84,164,62
82,115,148
89,132,286
190,111,435
32,837,192
16,154,151
72,57,375
79,275,107
87,125,11
32,241,144
77,97,170
65,165,137
78,92,180
89,114,328
32,171,90
77,78,387
79,141,89
82,144,155
69,142,106
32,146,373
72,81,0
65,116,78
86,84,95
69,124,387
32,118,137
84,216,0
79,158,5
32,148,117
68,137,328
73,141,55
69,157,223
32,90,124
66,74,6
69,115,175
70,0,249
79,131,118
82,157,360
69,66,48
32,152,227
71,116,334
85,79,0
78,140,185
32,120,124
76,92,633
79,133,145
86,70,300
69,123,278
82,137,57
83,197,295
32,117,47
83,109,432
69,206,100
32,130,85
84,179,24
72,93,156
69,129,104
32,145,149
76,103,495
73,102,143
71,110,118
72,43,87
84,114,80
16,218,343
191,336,239
32,53,351
16,143,369
71,111,141
85,45,124
78,158,168
32,135,85
67,108,199
79,132,14
78,91,115
84,74,61
82,120,186
79,72,151
76,93,77
32,128,67
76,144,163
65,60,180
83,158,223
8,565,564
87,95,2
83,86,602
32,110,230
67,102,207
69,59,100
76,146,337
8,633,597
76,99,0
69,82,21
65,180,0
82,152,150
76,144,102
89,91,147
32,84,126
65,175,307
82,176,54
69,127,84
32,150,176
84,94,130
72,73,65
69,140,83
32,129,124
65,295,179
78,179,106
83,147,344
87,106,125
69,159,300
82,123,124
32,164,359
73,141,328
78,161,57
32,125,138
83,99,0
81,567,691
85,96,5
65,202,46
83,101,50
73,132,147
78,102,163
71,96,64
32,108,0
84,186,0
72,124,72
73,141,0
83,106,162
32,86,74
82,142,148
65,92,224
83,244,172
72,112,44
32,111,149
79,135,133
70,179,89
32,112,119
83,89,0
69,221,213
78,95,326
83,161,420
69,152,165
76,119,337
69,125,3
83,253,236
32,84,172
86,109,150
73,163,287
79,160,93
76,155,366
69,130,208
78,97,178
67,152,286
69,67,105
190,117,474
32,684,507
16,128,955
67,105,331
76,115,262
69,79,197
65,166,94
82,130,96
76,201,57
89,86,14
32,116,35
8,1057,715
188,121,0
32,123,0
79,97,119
85,109,94
82,119,19
72,154,13
8,199,279
16,262,174
67,56,40
76,134,113
69,160,248
65,148,80
82,161,120
76,25,102
89,111,83
188,106,207
32,136,89
79,92,198
85,62,251
82,105,193
32,143,15
80,118,0
82,158,60
69,135,96
83,183,126
69,197,116
78,103,493
84,129,64
32,99,168
87,189,369
65,161,86
89,109,78
32,101,0
79,152,161
70,235,75
32,83,176
68,117,71
79,158,160
73,126,180
78,98,170
71,80,96
32,101,197
84,212,0
72,56,86
73,155,158
78,68,232
71,101,114
83,236,335
32,131,5
73,89,331
83,149,111
32,119,84
78,86,122
79,117,86
84,118,180
32,108,187
87,136,376
79,124,0
82,142,0
75,959,823
73,70,228
78,110,216
71,116,109
190,102,0
32,256,14
16,101,686
84,129,118
72,62,121
69,112,220
82,93,93
69,119,94
32,125,120
78,82,250
69,142,62
68,88,270
83,68,143
32,129,2
84,203,0
79,128,65
32,127,119
66,82,195
69,141,130
32,208,246
65,47,256
32,95,138
66,67,172
65,120,117
78,64,51
32,94,247
79,118,251
78,97,116
32,35,180
65,149,4
83,98,64
65,234,367
85,66,298
76,80,0
84,118,0
32,150,160
87,145,213
69,153,233
65,192,113
80,66,1015
79,122,260
78,115,98
83,119,151
32,126,0
65,179,34
78,83,53
68,176,80
32,126,66
77,107,143
85,117,87
67,78,385
72,110,83
32,171,95
84,140,184
73,124,154
71,69,128
72,80,127
84,91,94
69,100,200
82,117,108
32,132,442
67,140,205
79,131,70
78,98,72
84,66,32
82,103,169
79,79,0
76,125,278
83,137,408
32,121,114
79,100,226
78,116,92
32,115,238
84,186,86
72,127,108
79,136,111
83,181,0
69,167,234
32,126,182
84,42,175
72,97,103
65,162,58
84,134,90
32,126,104
65,196,881
82,155,83
69,109,57
32,122,102
65,117,79
66,71,178
76,147,354
69,136,262
32,140,9
84,67,0
79,76,105
32,121,26
71,127,142
65,189,148
73,95,143
78,110,112
32,117,87
65,129,250
67,175,179
69,58,299
83,208,120
32,115,214
84,124,114
79,110,146
32,116,105
87,163,30
69,129,126
65,162,159
80,144,522
79,100,140
78,141,97
83,129,515
190,70,107
32,59,110
16,100,231
87,185,312
69,157,0
188,116,646
32,148,148
16,148,264
83,177,19
65,169,0
32,99,24
16,155,0
8,69,438
65,198,112
83,197,305
32,100,12
16,166,85
65,155,63
77,72,167
69,127,5
82,124,88
73,102,62
67,102,0
65,109,0
78,46,213
83,135,426
188,120,0
32,161,234
65,53,396
72,91,0
86,74,314
69,113,226
32,149,150
65,276,107
32,155,122
82,135,279
73,84,79
71,109,84
72,132,81
84,107,103
32,103,58
84,139,10
79,115,143
32,142,142
83,96,461
65,186,205
70,154,253
69,107,167
82,151,103
188,126,183
32,143,150
77,65,142
79,93,142
82,97,252
69,112,30
32,193,89
83,203,93
69,133,40
67,101,362
85,82,340
82,104,346
69,112,49
32,152,381
67,137,315
79,124,48
85,125,372
84,70,97
78,160,58
82,160,471
8,230,331
78,42,46
84,61,101
82,118,187
89,110,329
32,101,150
84,175,301
79,111,76
32,118,97
76,93,207
73,89,64
86,98,0
69,144,274
32,149,73
73,136,5
78,96,94
190,114,156
