VK,HT,FT
16,117,-1
71,66,178
85,99,261
78,74,287
32,50,207
79,78,231
86,45,262
8,74,640
87,99,188
78,70,762
69,156,528
82,93,207
83,69,279
72,205,72
73,93,127
80,100,120
32,67,222
73,60,198
83,77,174
32,53,236
65,65,182
32,132,159
82,109,170
73,137,170
71,124,238
72,99,155
84,101,208
32,108,206
70,101,403
8,70,413
79,98,286
70,129,198
32,94,255
69,86,167
86,87,300
69,50,150
82,146,126
89,71,147
32,85,192
67,63,266
73,76,224
84,69,231
73,46,175
90,67,390
69,159,222
78,109,226
32,76,818
73,83,93
78,27,134
32,77,311
84,101,151
72,80,135
73,70,262
83,127,121
32,114,158
79,148,210
85,94,196
67,63,267
84,74,230
8,29,564
67,37,448
79,90,193
85,149,166
78,43,224
84,47,260
82,93,114
89,77,128
190,60,345
32,246,166
16,388,284
73,82,313
84,37,474
32,101,122
73,109,165
83,105,181
32,85,181
80,72,291
82,49,167
79,0,226
84,46,197
69,1,712
67,44,259
84,44,297
69,0,223
68,56,300
32,64,242
73,36,182
78,117,130
32,59,152
84,6,135
72,98,159
69,40,134
32,84,225
67,60,301
79,95,181
78,0,193
83,61,198
84,0,208
73,76,196
84,114,212
85,37,178
8,210,622
84,53,287
73,30,164
79,88,220
78,102,244
32,85,253
8,923,277
73,141,314
79,155,339
78,103,181
32,117,249
65,53,160
78,103,193
68,117,157
32,90,175
8,945,818
84,64,412
85,91,1347
84,118,184
73,88,163
79,138,191
78,101,273
32,113,301
65,53,221
78,45,140
68,69,129
32,29,166
73,87,175
83,199,192
32,58,162
8,412,1374
78,69,1201
190,37,110
32,161,248
16,322,239
87,73,182
69,61,320
32,110,387
72,64,241
65,80,187
86,86,195
69,68,224
32,64,166
84,61,221
72,0,162
69,130,220
32,5,142
82,20,232
73,41,180
71,47,214
72,41,168
84,69,187
32,38,200
84,11,201
79,82,368
32,53,198
66,82,223
69,67,158
65,105,173
82,85,523
32,116,234
65,86,181
82,11,171
77,92,175
83,208,194
190,51,433
32,110,143
16,78,390
82,48,264
69,51,110
67,51,229
69,79,205
78,87,166
84,26,232
76,230,161
89,58,172
188,0,256
32,94,182
65,82,173
83,53,470
32,68,197
8,24,390
32,165,301
82,80,430
65,68,254
83,149,361
72,90,150
32,77,166
79,58,214
70,111,171
32,77,150
83,123,178
69,98,307
78,53,278
83,7,285
69,59,116
76,113,205
69,101,145
83,55,390
32,149,220
71,57,942
85,38,140
78,53,72
32,72,131
86,13,361
73,37,139
79,76,185
76,0,247
69,34,251
78,114,236
67,98,215
69,92,134
32,17,388
65,126,197
8,60,434
72,59,695
65,94,165
83,101,207
32,35,342
71,93,377
73,95,204
86,168,175
69,63,320
78,89,156
32,106,150
80,0,221
79,28,372
76,86,179
73,70,223
84,62,178
73,101,156
67,54,610
73,77,166
65,85,165
78,77,126
83,86,198
32,68,151
65,69,159
32,70,197
74,20,571
85,55,318
77,25,286
80,53,334
73,0,284
78,101,226
71,118,214
32,37,565
79,101,171
70,68,186
32,83,246
80,96,175
79,131,331
73,95,273
78,85,132
84,100,196
32,85,192
84,117,1052
79,91,555
32,68,209
80,77,357
65,68,136
83,214,210
32,92,102
71,94,483
85,35,90
78,85,266
84,0,157
82,103,173
79,53,155
76,109,294
32,109,150
76,78,245
79,262,294
8,37,398
85,15,669
78,86,252
32,85,454
67,49,151
79,104,118
78,85,151
84,63,126
82,81,238
79,84,135
76,101,242
32,101,233
76,0,257
65,0,420
87,64,347
83,94,266
32,60,339
84,57,1227
65,109,298
72,45,206
84,79,146
32,101,193
8,113,491
72,65,1033
65,88,127
84,94,150
32,67,163
84,55,163
65,106,234
75,0,86
69,70,134
32,16,167
65,90,302
87,117,231
65,128,230
89,49,385
32,77,262
84,99,196
72,52,189
73,64,232
83,113,203
32,0,161
82,58,347
73,38,508
71,44,221
72,91,209
84,37,193
32,101,197
8,215,588
190,83,407
32,158,239
16,97,83
73,129,195
78,70,184
32,128,120
82,141,164
69,52,183
86,84,241
73,37,150
69,117,150
87,41,230
73,79,408
78,114,256
71,40,172
32,17,343
84,85,174
72,53,118
69,85,182
32,60,156
67,67,580
73,92,160
82,96,166
67,44,586
85,115,717
77,111,294
83,70,198
84,92,218
65,117,206
78,141,182
67,71,219
69,47,142
83,208,82
32,69,363
83,83,796
85,116,156
82,127,183
79,66,72
85,55,129
78,81,289
68,53,152
73,110,180
78,112,129
71,92,108
32,110,174
84,63,175
72,40,122
69,80,291
32,102,323
82,37,674
69,69,147
67,124,325
69,88,247
78,86,181
84,39,197
32,92,191
83,57,198
72,122,161
79,0,309
84,103,574
73,85,164
78,70,160
71,56,168
83,80,247
188,93,240
32,117,141
73,69,316
78,116,130
32,33,137
65,117,209
76,137,208
77,94,270
79,30,172
83,120,173
69,124,217
8,168,362
84,68,170
32,77,166
69,48,240
86,61,311
69,49,198
82,102,199
89,124,154
32,100,155
79,69,731
8,39,477
79,73,395
78,116,173
69,93,181
188,86,238
32,0,133
84,22,185
72,69,185
69,137,74
32,90,172
80,69,74
82,71,165
79,59,210
80,0,407
79,0,758
83,85,164
69,35,193
68,7,282
32,99,231
76,184,302
65,109,199
87,93,278
83,143,485
32,57,214
8,598,1179
16,220,934
65,38,164
76,251,430
71,85,116
72,17,106
79,228,230
85,82,183
8,349,498
84,78,220
8,69,548
76,88,486
84,73,322
72,102,173
79,67,233
85,168,237
71,28,155
72,81,215
188,103,767
32,101,335
84,69,394
72,61,193
69,113,145
82,95,208
69,53,239
32,71,139
73,23,282
83,198,184
32,78,179
78,67,425
79,59,230
84,35,322
32,100,221
68,82,155
8,264,492
32,82,165
68,61,367
73,122,240
83,111,99
80,37,176
85,103,159
84,77,215
69,92,256
32,111,237
84,95,283
72,245,126
65,167,202
84,93,199
32,77,152
84,60,251
72,77,134
69,100,148
83,170,245
32,69,214
8,452,1498
69,70,132
32,68,248
86,118,373
73,38,187
79,94,127
83,84,254
8,77,473
76,133,605
69,53,158
78,87,178
84,37,102
32,77,196
65,119,201
67,262,181
84,114,266
83,110,157
32,114,220
65,107,521
82,99,358
69,0,163
32,123,157
84,45,200
82,56,229
65,119,245
67,71,203
8,61,422
71,101,373
73,38,168
67,82,134
32,37,353
8,940,599
188,71,351
32,86,130
84,53,295
72,60,197
69,101,143
32,69,134
77,139,184
79,85,144
65,189,150
8,102,276
65,92,285
74,45,168
79,76,156
82,51,166
73,67,232
84,281,211
89,48,194
32,113,143
79,25,202
70,52,82
32,115,202
16,209,666
65,100,176
77,102,327
8,0,371
74,36,247
85,42,395
78,105,124
8,512,419
71,80,461
85,83,189
78,71,259
32,71,191
79,69,430
87,37,171
78,63,493
73,58,263
78,100,222
71,78,133
32,55,198
65,69,246
8,45,411
16,114,1366
65,64,160
77,116,215
69,85,166
82,85,167
73,53,165
67,50,227
65,79,227
78,79,163
83,57,204
188,84,165
32,73,205
83,89,172
72,35,150
79,162,159
85,113,210
76,43,182
68,51,77
32,100,186
78,41,707
79,128,148
84,123,161
32,23,236
66,58,197
69,115,163
32,89,182
80,84,74
85,99,295
78,29,246
73,74,175
83,102,182
72,85,136
69,29,110
68,68,186
32,185,94
84,0,152
70,12,263
79,94,166
8,173,376
70,101,1155
79,54,246
82,81,179
32,76,150
84,93,757
72,34,136
69,44,549
32,45,150
87,72,125
79,116,172
82,51,211
75,133,219
83,67,160
32,78,145
79,98,210
70,100,159
32,41,150
65,128,234
32,80,156
70,61,214
69,230,240
87,100,155
32,46,192
77,37,214
69,96,171
78,68,492
84,37,163
65,102,116
76,68,267
89,36,299
32,109,137
67,53,264
72,109,136
65,92,223
76,84,159
69,37,190
78,62,169
71,86,102
69,132,194
68,0,285
32,73,190
80,139,180
69,206,149
79,53,198
80,78,210
76,35,278
190,80,187
8,69,869
69,101,191
190,0,214
32,160,146
16,149,663
77,74,135
79,69,230
83,69,192
8,66,822
16,1423,850
77,74,100
79,110,178
83,68,226
84,50,188
32,72,413
71,85,521
85,77,229
78,85,253
32,85,150
79,53,262
87,53,192
78,56,562
69,20,166
82,88,253
83,127,80
32,68,212
65,99,276
82,134,220
69,62,198
32,79,186
8,270,1038
16,225,1292
65,74,121
77,90,220
69,169,143
82,90,163
73,44,305
67,26,162
65,115,171
78,93,158
32,42,226
8,94,788
83,71,183
32,75,239
72,53,514
65,73,148
86,109,166
69,0,197
32,93,229
84,66,174
72,112,197
69,116,520
32,81,166
82,85,181
73,48,153
71,38,191
72,134,166
84,13,245
32,37,237
84,37,574
79,58,184
32,113,145
80,53,206
82,39,198
79,85,270
84,76,320
69,76,265
83,101,432
8,82,441
67,85,514
84,45,251
32,0,151
84,43,296
72,92,137
69,138,162
73,85,166
82,74,218
32,75,142
80,67,225
82,46,164
79,125,143
80,71,421
69,44,366
82,116,100
84,42,786
89,65,148
32,37,129
65,81,197
68,85,309
78,55,110
32,61,262
8,126,705
78,85,1119
68,120,182
8,49,367
78,47,526
8,409,139
78,38,384
8,36,518
69,75,358
82,28,222
83,114,253
79,97,410
78,134,473
65,59,176
76,53,170
32,115,216
8,68,750
32,155,839
65,61,174
78,102,157
68,80,166
32,0,156
84,48,229
72,53,134
69,78,281
73,97,150
82,45,214
32,86,210
80,217,456
82,67,182
79,75,205
80,48,428
69,70,284
82,107,175
84,122,599
89,120,254
190,80,603
32,78,817
16,264,1061
84,61,139
72,67,192
69,49,219
32,72,184
71,99,715
79,52,169
86,116,414
69,83,545
82,87,170
78,70,164
77,74,137
69,68,150
78,98,200
84,68,117
32,69,214
65,85,204
72,53,174
83,136,652
32,80,201
8,53,987
72,65,419
65,120,162
83,116,508
32,47,230
78,74,199
79,82,146
32,0,181
82,127,184
73,69,385
71,85,194
72,73,170
84,75,144
32,93,272
84,97,81
79,60,150
32,134,154
84,24,650
65,76,160
75,101,235
69,123,197
32,46,166
84,78,237
72,98,125
65,109,289
84,93,150
32,58,149
65,73,186
87,0,329
65,47,355
89,0,211
32,56,237
8,372,356
89,125,278
190,60,291
32,53,214
16,856,131
87,51,255
69,84,208
32,135,379
76,29,263
73,100,158
86,98,243
69,61,214
32,58,191
73,52,175
78,145,355
32,99,158
65,88,191
32,80,177
68,61,353
69,132,203
77,83,206
79,68,295
67,85,226
82,136,324
65,0,372
67,252,182
89,69,269
32,45,286
8,84,406
188,93,775
32,77,89
78,159,246
79,125,212
84,53,203
32,68,167
65,88,186
32,69,166
8,59,532
32,114,463
65,85,185
78,78,138
68,61,150
32,101,889
8,0,399
188,69,1247
32,45,112
78,0,1035
79,59,227
84,21,223
32,85,266
65,119,190
32,84,184
68,61,209
73,0,180
8,1128,919
73,0,313
78,68,219
32,135,151
65,70,731
32,41,279
70,61,259
82,147,262
69,148,212
32,69,230
83,71,679
79,86,214
67,58,164
73,21,124
69,74,218
84,64,278
89,38,325
190,54,266
