VK,HT,FT
16,193,-1
71,87,467
85,69,214
78,111,212
32,141,276
67,105,241
79,130,41
78,103,127
84,92,71
79,104,151
76,98,305
32,73,0
73,146,0
83,122,77
32,84,105
8,331,771
82,92,136
79,137,132
76,82,300
32,144,213
73,103,583
83,105,123
32,111,65
65,131,145
78,118,65
32,91,116
73,138,154
83,177,93
85,89,153
69,177,142
32,117,116
84,192,224
72,74,34
65,149,70
84,147,118
32,112,86
72,50,36
65,143,40
83,198,206
32,145,248
66,86,69
69,126,168
67,100,243
79,127,33
77,85,216
69,107,226
32,144,243
8,1022,218
67,139,289
79,110,108
77,72,193
69,113,133
32,128,191
84,127,130
79,137,0
32,117,172
84,219,26
72,103,23
69,140,95
32,137,69
70,61,224
79,111,52
82,91,121
69,141,120
70,509,532
82,136,54
79,66,87
78,111,85
32,109,68
8,963,1
78,61,0
84,112,34
32,141,101
79,156,148
70,151,135
32,77,51
77,93,193
65,187,293
78,156,110
89,110,124
32,158,106
13,416,696
16,120,228
65,135,66
8,897,181
16,211,326
65,152,49
77,79,248
69,110,0
82,148,92
73,103,99
67,127,309
65,156,149
78,98,215
83,116,745
32,77,233
77,55,219
73,119,180
78,111,228
68,166,97
83,103,283
190,40,183
32,206,113
16,68,391
87,194,331
73,89,218
84,188,0
72,119,118
32,78,0
84,205,0
72,131,38
69,122,0
32,136,120
82,109,384
69,180,92
67,111,268
69,81,308
78,107,0
84,97,55
32,134,135
82,128,790
69,90,103
65,182,181
8,0,685
65,167,148
83,33,47
72,112,212
32,197,321
79,115,292
70,122,164
32,92,158
83,152,451
69,157,105
78,105,95
83,161,207
69,147,133
76,99,52
69,90,0
83,179,216
32,122,218
83,70,589
72,119,355
79,87,97
84,108,156
73,78,25
78,140,35
71,74,123
83,119,79
188,151,473
32,130,0
73,144,13
84,160,453
32,114,112
83,187,550
69,77,96
77,55,126
83,98,59
32,157,391
84,159,6
72,57,72
65,180,28
84,130,120
32,117,55
65,163,190
77,84,388
8,845,438
78,41,89
89,175,200
32,160,66
82,124,422
69,50,106
65,150,125
83,167,215
79,103,154
78,122,140
65,115,201
76,241,157
66,64,160
69,176,150
8,468,240
66,72,181
76,162,342
69,123,160
32,78,88
80,102,330
69,85,78
82,117,92
83,76,320
79,118,208
78,130,177
32,114,139
87,185,163
79,60,97
85,109,114
