VK,HT,FT
16,862,-1
71,394,963
85,284,10
78,94,300
32,135,119
79,126,184
86,476,471
8,726,253
87,499,426
78,98,192
69,111,206
82,472,945
83,359,88
72,90,81
73,104,240
80,207,944
32,147,126
73,118,195
83,173,161
32,132,85
65,147,162
32,142,237
82,0,289
73,102,150
71,385,941
72,74,81
84,138,187
32,123,92
70,373,641
8,402,984
79,113,202
70,536,664
32,127,193
69,129,133
86,662,454
69,123,132
82,798,322
89,295,573
32,137,163
67,742,252
73,113,281
84,143,161
73,125,134
90,584,280
69,105,178
78,97,150
32,145,113
73,120,193
78,101,300
32,124,210
84,121,103
72,76,63
73,124,248
83,66,890
32,145,89
79,115,215
85,393,673
67,139,638
84,146,102
8,527,588
67,691,760
79,125,136
85,352,612
78,89,191
84,133,152
82,731,17
89,223,238
190,488,899
32,144,113
16,532,568
73,110,209
84,137,167
32,122,75
73,111,278
83,928,160
32,131,220
80,875,654
82,416,9
79,114,204
84,142,163
69,106,170
67,967,409
84,125,113
69,110,230
68,193,947
32,145,195
73,117,271
78,91,268
32,146,83
84,134,143
72,82,75
69,123,206
32,129,164
67,101,942
79,114,155
78,89,219
83,524,69
84,141,178
73,98,228
84,126,142
85,313,2
8,424,349
84,144,127
73,105,159
79,135,115
78,97,160
32,121,90
8,464,876
73,102,235
79,130,124
78,91,165
32,147,186
65,143,214
78,89,169
68,417,147
32,140,131
8,71,197
84,117,169
85,903,494
84,136,178
73,101,95
79,114,146
78,97,269
32,128,203
65,147,45
78,101,292
68,354,210
32,146,85
73,109,161
83,818,583
32,144,208
8,55,791
78,95,164
190,680,408
32,135,191
16,684,92
87,73,106
69,105,215
32,135,185
72,94,80
65,160,175
86,175,3
69,103,117
32,131,214
84,127,115
72,83,86
69,120,243
32,126,105
82,683,795
73,108,96
71,37,378
72,86,68
84,145,133
32,130,216
84,123,130
79,121,166
32,144,162
66,618,541
69,133,156
65,162,89
82,169,78
32,123,75
65,143,141
82,319,146
77,675,453
83,139,522
190,571,354
32,131,131
16,583,637
82,733,55
69,123,141
67,988,455
69,120,121
78,92,272
84,140,123
76,915,134
89,997,335
188,138,994
32,144,173
65,162,82
83,184,10
32,124,71
8,264,291
32,122,118
82,780,205
65,151,150
83,138,423
72,74,74
32,131,83
79,121,107
70,804,565
32,133,168
83,99,395
69,120,167
78,96,220
83,792,568
69,105,185
76,724,940
69,125,160
83,258,648
32,140,155
71,154,578
85,629,566
78,104,252
32,139,226
86,48,923
73,123,107
79,134,160
76,594,572
69,113,134
78,92,151
67,741,531
69,125,246
32,121,92
65,158,86
8,27,72
72,99,83
65,142,75
83,538,941
32,127,237
71,1,99
73,113,271
86,5,273
69,112,182
78,104,201
32,126,188
80,889,60
79,143,180
76,735,253
73,126,227
84,142,153
73,106,156
67,409,619
73,116,285
65,146,206
78,88,189
83,511,439
32,129,166
65,149,121
32,140,119
74,575,309
85,455,889
77,451,899
80,47,874
73,127,269
78,89,108
71,712,615
32,122,116
79,138,116
70,471,508
32,146,214
80,62,358
79,118,219
73,112,161
78,92,213
84,121,154
32,124,123
84,124,103
79,113,124
32,133,108
80,159,862
65,160,150
83,947,279
32,137,223
71,535,608
85,1,850
78,93,287
84,118,100
82,819,402
79,136,194
76,515,632
32,134,103
76,651,808
79,138,176
8,661,648
85,545,209
78,89,302
32,146,139
67,334,649
79,140,150
78,96,114
84,142,171
82,175,507
79,121,187
76,9,867
32,141,110
76,87,395
65,161,79
87,360,392
83,8,120
32,144,92
84,121,135
65,147,103
72,101,64
84,133,137
32,139,212
8,508,609
72,99,59
65,152,94
84,147,101
32,140,91
84,134,154
65,146,239
75,57,384
69,132,235
32,132,182
65,150,163
87,378,340
65,159,217
89,712,340
32,124,179
84,120,181
72,103,71
73,103,251
83,999,154
32,129,82
82,708,986
73,118,189
71,610,9
72,97,71
84,145,141
32,132,194
8,763,614
190,811,281
32,144,187
16,311,239
73,105,273
78,101,234
32,127,112
82,970,832
69,103,194
86,243,958
73,111,94
69,113,198
87,136,333
73,124,170
78,98,291
71,118,122
32,129,221
84,133,120
72,84,81
69,124,113
32,123,145
67,648,52
73,124,180
82,691,221
67,230,997
85,137,502
77,896,3
83,238,350
84,147,175
65,159,48
78,91,104
67,737,890
69,104,189
83,313,411
32,143,243
83,433,580
85,192,710
82,643,636
79,120,188
85,654,899
78,90,121
68,861,937
73,118,238
78,103,237
71,742,772
32,137,203
84,115,141
72,76,81
69,126,125
32,136,221
82,375,666
69,104,221
67,424,693
69,108,164
78,93,157
84,118,150
32,145,207
83,173,452
72,76,66
79,115,141
84,143,158
73,127,273
78,105,101
71,211,525
83,22,944
188,708,242
32,128,81
73,122,281
78,89,195
32,124,131
65,161,130
76,664,232
77,328,475
79,134,192
83,566,955
69,109,178
8,972,312
84,147,175
32,146,148
69,121,139
86,118,39
69,127,150
82,484,214
89,392,965
32,132,141
79,118,122
8,313,196
79,140,113
78,105,128
69,124,169
188,498,795
32,121,115
84,133,135
72,78,70
69,127,142
32,124,107
80,872,934
82,464,214
79,140,184
80,34,529
79,124,181
83,195,540
69,103,139
68,606,785
32,138,149
76,711,434
65,157,104
87,729,910
83,637,444
32,123,206
8,141,249
16,946,955
65,146,31
76,474,10
71,965,346
72,75,70
79,129,178
85,596,37
8,762,117
84,143,164
8,395,46
76,408,899
84,142,171
72,84,60
79,133,163
85,907,153
71,101,837
72,79,62
188,899,530
32,132,200
84,126,150
72,89,62
69,106,121
82,914,918
69,110,183
32,145,157
73,120,79
83,878,428
32,140,159
78,101,300
79,127,210
84,134,125
32,127,195
68,874,352
8,569,180
32,135,216
68,794,253
73,101,153
83,180,18
80,726,912
85,634,535
84,123,181
69,124,119
32,121,71
84,135,143
72,102,85
65,149,212
84,137,118
32,146,110
84,139,126
72,92,78
69,119,134
83,829,380
32,126,192
8,756,220
69,122,127
32,143,217
86,309,85
73,104,176
79,114,200
83,315,269
8,633,246
76,868,524
69,103,126
78,95,262
84,141,168
32,125,101
65,162,136
67,788,851
84,117,164
83,112,900
32,121,149
65,141,52
82,173,618
69,127,136
32,122,186
84,141,190
82,109,101
65,147,136
67,319,728
8,567,746
71,72,869
73,125,110
67,971,214
32,124,136
8,902,727
188,754,905
32,121,73
84,118,111
72,102,60
69,125,253
32,133,99
77,871,902
79,117,114
65,150,186
8,1,289
65,150,120
74,677,954
79,131,120
82,827,723
73,120,210
84,127,128
89,892,349
32,144,159
79,133,143
70,596,142
32,135,88
16,655,762
65,150,149
77,681,556
8,827,153
74,715,744
85,33,650
78,103,255
8,475,101
71,242,399
85,712,47
78,103,164
32,145,203
79,129,100
87,56,854
78,90,133
73,123,135
78,103,269
71,369,721
32,137,198
65,144,164
8,862,920
16,763,975
65,158,253
77,666,291
69,106,111
82,508,880
73,111,231
67,556,105
65,145,135
78,91,207
83,58,685
188,326,815
32,135,111
83,361,620
72,76,63
79,131,159
85,436,575
76,108,875
68,11,249
32,132,160
78,105,131
79,133,101
84,120,121
32,128,112
66,511,62
69,127,133
32,123,98
80,770,869
85,597,462
78,97,103
73,99,187
83,492,791
72,74,80
69,116,192
68,677,186
32,144,207
84,136,151
70,15,265
79,135,106
8,206,863
70,584,938
79,123,174
82,296,669
32,122,223
84,136,132
72,91,75
69,114,183
32,124,147
87,957,710
79,131,173
82,411,728
75,744,948
83,357,471
32,125,107
79,118,143
70,199,850
32,136,197
65,152,194
32,124,110
70,349,856
69,115,212
87,678,842
32,146,182
77,636,420
69,107,252
78,98,284
84,124,113
65,143,187
76,683,433
89,207,356
32,145,236
67,421,310
72,86,83
65,159,124
76,867,579
69,122,179
78,94,183
71,105,364
69,122,236
68,942,568
32,131,185
80,946,720
69,128,128
79,113,197
80,130,282
76,295,578
190,134,319
8,843,451
69,111,133
190,478,336
32,128,80
16,155,894
77,860,36
79,124,124
83,792,143
8,906,96
16,380,3
77,660,248
79,141,205
83,87,468
84,123,131
32,128,224
71,463,5
85,750,354
78,99,239
32,147,143
79,123,115
87,552,85
78,93,231
69,119,239
82,833,450
83,491,366
32,144,209
65,146,190
82,936,198
69,117,253
32,144,189
8,949,814
16,506,138
65,159,131
77,431,573
69,117,209
82,791,457
73,104,86
67,911,300
65,158,45
78,97,157
32,122,160
8,12,243
