VK,HT,FT
16,180,-1
73,130,123
32,115,76
83,83,257
85,108,89
80,328,386
79,156,249
82,96,85
84,101,166
32,119,220
71,83,432
85,103,95
78,138,134
32,100,97
67,113,1064
79,127,107
78,144,73
84,77,102
82,102,147
79,78,108
76,121,166
32,103,65
66,121,156
69,90,78
67,89,182
65,112,172
85,109,118
83,113,91
69,102,166
32,96,223
16,151,66
73,149,80
32,102,77
66,83,301
69,96,101
76,128,222
73,139,50
69,103,83
70,108,211
8,114,346
86,91,36
69,95,177
32,82,200
84,102,170
72,97,84
65,112,86
84,96,170
32,101,194
71,96,161
85,102,59
78,139,150
83,103,42
32,107,454
65,88,211
82,84,169
69,94,149
32,96,187
65,95,167
32,95,176
70,96,451
8,95,449
68,112,220
65,128,145
78,107,121
71,88,83
69,108,165
82,94,157
32,77,198
84,78,180
79,102,84
32,102,120
83,90,200
79,115,108
67,95,121
73,102,125
69,90,114
84,108,203
89,102,96
190,85,318
32,102,44
16,235,255
84,102,19
72,114,280
69,101,102
32,106,217
80,130,149
69,95,151
79,122,89
80,199,61
76,162,133
69,114,60
32,102,223
87,115,615
72,149,179
79,140,65
32,113,132
83,107,573
85,126,141
80,322,162
79,151,261
82,90,132
84,72,177
32,107,194
71,85,211
85,89,72
78,143,154
83,96,84
32,76,194
65,102,169
78,127,108
68,102,38
32,85,198
84,84,183
72,108,78
69,96,78
32,103,181
82,85,183
73,121,91
71,83,104
72,109,77
84,96,72
32,113,227
79,138,223
70,88,114
32,113,192
79,96,241
87,89,132
78,119,118
73,145,144
78,120,99
71,89,40
32,89,172
65,96,182
32,101,195
71,90,176
85,102,84
78,127,120
32,96,95
79,127,290
70,102,74
84,90,177
69,101,171
78,114,171
32,108,89
68,126,487
69,90,207
70,88,160
69,90,163
78,126,67
68,90,108
32,89,181
84,84,183
72,119,114
69,120,84
73,96,132
82,95,73
32,101,193
80,175,228
79,144,96
83,109,114
73,313,116
8,120,662
83,88,343
8,83,372
84,102,90
73,150,90
79,126,109
78,127,167
32,114,102
66,77,252
69,71,91
8,66,314
89,96,36
32,125,211
83,97,223
84,84,195
65,113,142
84,101,173
73,139,89
78,140,84
71,109,25
32,107,184
84,55,217
72,96,84
65,97,78
84,94,167
32,107,186
71,85,210
85,109,55
78,126,97
83,109,90
32,94,190
65,89,160
82,89,158
69,81,149
86,72,192
32,53,7
65,107,141
8,467,375
32,101,479
65,96,205
78,101,122
32,89,108
69,90,199
70,227,165
69,90,307
67,84,182
84,83,183
73,109,90
86,76,103
69,83,174
32,95,176
87,95,183
65,109,125
89,96,91
32,78,149
79,115,125
70,90,79
32,95,182
68,114,204
69,103,211
78,118,207
8,107,368
70,89,78
69,90,215
78,113,137
83,96,137
69,90,183
32,89,262
70,101,226
82,101,194
79,120,153
77,128,90
32,102,49
65,133,217
84,233,285
65,95,331
67,108,182
75,120,442
69,95,73
82,89,153
83,89,194
188,141,95
32,90,132
72,119,301
79,119,145
69,95,188
32,107,228
73,145,306
78,126,90
8,585,296
69,95,992
77,114,488
8,253,297
77,126,362
69,83,54
32,115,193
73,133,90
78,138,74
86,113,173
65,118,191
68,107,188
69,94,194
82,95,137
83,97,199
188,116,109
32,82,108
65,101,164
78,108,119
68,95,49
32,108,248
65,109,324
8,101,343
69,91,65
84,81,155
67,88,198
69,97,181
84,108,168
69,95,223
82,84,142
65,126,137
83,119,83
190,108,133
32,102,126
16,158,77
72,131,129
79,132,120
87,90,120
69,112,159
86,92,124
69,96,85
82,73,183
188,115,66
32,115,155
16,143,122
73,144,72
32,126,97
66,109,402
69,101,102
76,121,120
73,139,47
69,103,63
86,95,183
69,101,166
32,89,200
84,95,180
72,109,101
65,112,68
84,97,172
32,96,181
84,84,178
72,97,95
69,107,85
82,138,160
69,107,151
32,102,244
65,90,200
82,78,164
69,89,138
32,83,192
66,102,121
69,95,95
84,234,182
69,89,321
82,88,143
32,95,186
87,90,204
65,121,114
89,115,67
83,96,179
79,120,115
32,102,95
70,101,176
32,113,301
8,652,477
32,78,688
79,127,300
70,96,120
32,119,210
68,102,487
69,95,161
70,90,160
69,93,161
78,119,120
68,101,77
73,140,126
78,138,79
71,95,37
32,90,183
89,91,232
79,120,85
85,114,67
82,107,96
83,130,308
69,96,245
76,145,232
70,89,139
190,156,176
32,102,101
16,205,120
70,85,163
79,135,59
82,97,127
69,90,173
67,53,187
8,257,241
32,95,197
69,85,210
65,108,396
77,107,184
8,273,307
88,119,232
65,108,160
77,132,102
76,138,246
69,96,212
188,146,183
32,114,61
65,84,240
32,108,215
84,83,222
65,136,159
90,187,184
69,108,323
82,102,178
32,95,205
84,77,199
8,90,917
73,101,148
83,108,48
32,124,213
80,97,-1
65,88,-1
32,113,192
83,132,223
65,120,125
70,97,166
69,90,183
32,94,200
65,97,176
78,97,102
68,97,59
32,97,189
78,94,61
79,131,144
78,76,96
189,67,226
48,53,7
8,137,585
76,155,549
69,84,131
84,102,160
72,108,120
65,110,96
76,120,91
32,96,132
87,113,434
65,133,101
89,110,127
32,113,186
79,124,234
70,104,63
32,90,200
68,136,255
69,101,687
70,77,197
69,94,170
78,134,130
68,97,108
73,160,113
78,145,80
71,84,37
32,83,184
89,84,187
79,134,42
85,132,67
82,108,114
83,95,240
69,91,182
76,115,97
70,84,96
32,88,187
70,90,169
82,96,171
79,132,108
77,133,90
32,104,35
65,88,187
84,230,216
65,100,300
67,114,142
75,88,184
190,145,186
32,96,91
16,166,174
80,155,95
69,108,125
80,310,160
69,104,262
82,96,156
32,101,273
83,102,294
80,138,120
82,94,121
65,114,157
89,114,129
32,95,107
73,114,109
83,84,107
32,90,186
65,101,166
78,88,92
79,120,118
84,109,59
72,102,180
69,89,48
82,96,143
32,95,194
69,72,377
8,83,597
69,94,368
88,102,210
65,102,194
77,83,114
80,150,141
76,137,79
69,84,59
32,84,194
79,102,142
70,98,49
32,107,185
65,101,467
32,113,200
8,84,644
83,130,451
8,120,325
32,89,90
83,121,193
65,120,114
70,104,177
69,95,184
32,90,199
65,94,182
78,120,114
68,101,48
32,108,199
78,113,73
79,163,125
78,125,91
189,81,213
69,107,406
8,114,389
76,139,240
69,89,115
84,91,175
72,119,145
65,107,82
76,119,133
32,107,109
68,108,627
69,70,206
70,78,174
69,96,181
78,110,126
68,97,96
8,94,353
83,71,125
69,88,197
190,108,148
32,114,114
16,360,247
83,167,342
65,113,232
84,82,210
8,273,771
84,103,255
65,114,178
84,95,195
73,126,155
83,107,102
84,90,699
73,88,133
67,100,95
83,90,192
32,84,199
72,84,108
65,102,66
86,121,132
69,96,62
32,102,187
83,96,201
72,121,42
79,121,48
87,90,114
78,114,166
69,101,83
8,252,342
78,100,597
32,96,148
84,97,195
72,103,102
65,95,91
84,89,161
32,96,176
70,96,180
65,114,155
77,144,121
73,89,175
76,200,60
73,144,102
65,113,50
82,102,131
83,107,302
32,90,222
87,133,239
72,144,126
79,127,60
8,1284,404
69,83,1272
83,112,149
32,95,217
87,101,221
72,132,107
79,133,55
32,102,103
79,102,347
87,120,47
78,125,152
32,107,119
71,97,221
85,102,90
78,131,144
83,98,72
32,102,201
79,101,250
8,102,367
77,132,210
82,140,144
79,116,42
69,138,62
32,101,259
8,731,277
79,134,670
82,114,50
69,137,48
32,119,275
79,102,131
70,95,132
84,108,211
69,98,212
78,121,119
32,95,109
69,96,238
88,114,199
80,139,498
69,101,102
82,114,166
73,114,285
69,113,127
78,120,138
67,79,108
69,101,171
32,102,215
86,120,350
73,170,145
79,126,85
76,131,197
73,96,380
69,113,227
78,133,160
8,452,310
69,91,438
78,138,144
67,91,97
69,95,177
32,101,272
65,96,221
78,126,78
68,89,97
32,90,186
68,96,172
69,89,172
65,125,114
84,89,207
72,121,215
83,102,6
32,121,256
65,109,270
78,119,102
68,107,84
8,452,400
84,96,385
72,120,194
65,107,96
78,125,143
32,107,91
70,102,531
65,107,200
77,143,125
73,61,213
76,188,35
73,138,117
65,147,77
82,94,141
8,279,372
69,95,219
83,102,171
32,96,206
87,98,271
72,131,91
79,126,61
32,114,119
