VK,HT,FT
16,943,-1
73,457,222
32,99,180
83,866,431
85,548,174
80,533,925
79,113,171
82,105,140
84,95,296
32,99,180
71,833,275
85,318,516
78,115,178
32,99,180
67,994,828
79,113,171
78,115,178
84,95,296
82,105,140
79,113,171
76,378,327
32,99,180
66,619,124
69,100,148
67,787,82
65,102,183
85,777,917
83,576,952
69,100,148
32,99,180
16,470,615
73,92,403
32,99,180
66,400,936
69,100,148
76,131,325
73,763,516
69,100,148
70,632,783
8,363,357
86,261,944
69,100,148
32,99,180
84,95,296
72,694,822
65,102,183
84,95,296
32,99,180
71,894,158
85,531,41
78,115,178
83,879,930
32,99,180
65,102,183
82,105,140
69,100,148
32,99,180
65,102,183
32,99,180
70,857,281
8,363,357
68,553,676
65,102,183
78,115,178
71,262,253
69,100,148
82,105,140
32,99,180
84,95,296
79,113,171
32,99,180
83,813,225
79,113,171
67,319,501
73,927,69
69,100,148
84,95,296
89,42,182
190,689,532
32,99,180
16,19,852
84,95,296
72,341,774
69,100,148
32,99,180
80,473,502
69,100,148
79,113,171
80,387,368
76,350,717
69,100,148
32,99,180
87,989,868
72,220,870
79,113,171
32,99,180
83,855,345
85,990,703
80,830,133
79,113,171
82,105,140
84,95,296
32,99,180
71,75,684
85,66,748
78,115,178
83,893,177
32,99,180
65,102,183
78,115,178
68,475,94
32,99,180
84,95,296
72,188,905
69,100,148
32,99,180
82,105,140
73,48,70
71,918,592
72,919,468
84,95,296
32,99,180
79,113,171
70,721,317
32,99,180
79,113,171
87,89,765
78,115,178
73,76,79
78,115,178
71,85,855
32,99,180
65,102,183
32,99,180
71,889,19
85,48,612
78,115,178
32,99,180
79,113,171
70,925,181
84,95,296
69,100,148
78,115,178
32,99,180
68,987,501
69,100,148
70,691,893
69,100,148
78,115,178
68,980,248
32,99,180
84,95,296
72,571,22
69,100,148
73,504,290
82,105,140
32,99,180
80,675,326
79,113,171
83,450,257
73,576,942
8,363,357
83,97,550
8,363,357
84,95,296
73,758,65
79,113,171
78,115,178
32,99,180
66,235,178
69,100,148
8,363,357
89,996,113
32,99,180
83,705,34
84,95,296
65,102,183
84,95,296
73,50,218
78,115,178
71,142,457
32,99,180
84,95,296
72,542,645
65,102,183
84,95,296
32,99,180
71,776,437
85,270,240
78,115,178
83,864,689
32,99,180
65,102,183
82,105,140
69,100,148
86,819,474
32,99,180
65,102,183
8,363,357
32,99,180
65,102,183
78,115,178
32,99,180
