VK,HT,FT
16,284,-1
71,753,875
85,125,89
78,125,206
32,96,179
67,99,263
79,119,138
78,125,206
84,97,182
82,126,224
79,119,138
76,116,195
32,96,179
73,116,258
83,103,189
32,90,210
85,125,89
78,125,206
69,97,186
67,99,263
69,97,186
83,99,200
65,108,195
82,126,224
89,955,217
32,96,179
66,457,467
69,97,186
86,851,324
8,306,423
67,99,263
65,108,195
85,125,89
83,103,189
69,97,186
32,96,179
71,353,29
85,125,89
78,125,206
83,103,189
32,90,210
65,108,195
82,126,224
69,101,229
32,96,179
65,108,195
78,125,206
32,96,179
16,261,442
65,108,195
77,44,591
69,97,186
82,126,224
73,116,258
67,99,263
65,108,195
78,125,206
32,96,179
82,126,224
73,116,258
71,51,28
72,123,106
84,97,182
190,847,663
32,96,179
16,261,442
65,108,195
83,103,189
32,90,210
65,108,195
32,96,179
80,244,908
65,108,195
82,126,224
84,97,182
32,96,179
79,113,128
70,101,144
32,96,179
84,97,182
72,112,113
69,97,186
32,96,179
16,261,442
83,103,189
69,97,186
67,99,263
79,119,138
78,125,206
68,97,154
32,96,179
16,261,442
65,108,195
77,828,567
69,97,186
78,125,206
68,97,154
69,97,186
8,306,423
68,97,154
77,262,278
69,97,186
78,125,206
84,97,182
188,660,434
32,96,179
65,108,195
76,116,195
83,103,189
79,119,138
32,96,179
83,103,189
8,306,423
75,248,29
78,125,206
79,119,138
87,744,703
78,125,206
32,96,179
65,108,195
83,103,189
32,90,210
84,97,182
72,112,113
69,97,186
16,284,423
32,96,179
222,215,120
82,126,224
73,116,258
71,667,25
72,123,106
84,97,182
32,96,179
84,97,182
79,119,138
32,96,179
66,903,19
69,97,186
65,108,195
82,126,224
32,96,179
65,108,195
82,126,224
77,755,528
83,103,189
188,991,756
16,284,423
222,180,815
32,96,179
16,261,442
65,108,195
77,442,555
69,97,186
73,116,258
82,126,224
8,306,423
82,126,224
73,116,258
67,99,263
65,108,195
78,125,206
83,103,189
32,90,210
78,125,206
69,97,186
68,97,154
32,96,179
71,547,644
85,125,89
78,125,206
83,103,189
32,90,210
84,97,182
79,119,138
32,96,179
68,97,154
69,97,186
70,101,144
69,97,186
78,125,206
68,97,154
32,96,179
84,97,182
72,112,113
83,103,189
8,306,423
77,614,340
69,97,186
8,306,423
69,97,186
77,360,514
83,103,189
69,97,186
76,116,195
86,932,213
69,97,186
83,99,200
32,90,210
70,101,144
82,126,224
79,119,138
77,200,444
32,96,179
65,108,195
84,97,182
65,108,195
67,99,263
75,79,860
190,626,863
32,96,179
16,261,442
83,103,189
79,119,138
77,942,790
69,97,186
32,96,179
80,180,691
69,97,186
79,119,138
80,655,650
76,116,195
69,97,186
32,96,179
77,742,794
65,108,195
89,851,481
32,96,179
65,108,195
82,126,224
71,92,538
85,125,89
69,97,186
32,96,179
84,97,182
72,112,113
65,108,195
84,97,182
32,96,179
84,97,182
72,112,113
69,97,186
82,126,224
69,101,229
32,96,179
65,108,195
82,126,224
69,101,229
32,96,179
79,113,128
84,97,182
72,112,113
69,97,186
82,126,224
32,96,179
87,679,14
69,97,186
65,108,195
80,263,942
79,119,138
78,125,206
83,103,189
32,90,210
84,97,182
72,112,113
65,108,195
84,97,182
32,96,179
67,99,263
65,108,195
78,125,206
32,96,179
66,550,939
69,97,186
32,96,179
85,125,89
83,103,189
69,97,186
68,97,154
32,96,179
84,97,182
79,119,138
32,96,179
68,97,154
69,97,186
70,101,144
69,97,186
78,125,206
68,97,154
32,96,179
79,113,128
78,125,206
69,97,186
76,116,195
83,103,189
8,306,423
83,103,189
69,97,186
76,116,195
70,101,144
190,457,727
32,96,179
16,261,442
69,97,186
88,671,727
65,108,195
77,838,536
80,85,401
76,116,195
69,97,186
83,99,200
32,90,210
84,97,182
8,306,423
76,116,195
73,116,258
75,159,971
69,97,186
32,96,179
84,97,182
90,954,636
8,306,423
65,108,195
90,333,47
69,97,186
82,126,224
83,103,189
32,90,210
65,108,195
78,125,206
68,97,154
32,96,179
80,927,258
65,108,195
80,860,837
69,97,186
8,306,423
69,97,186
80,913,653
69,97,186
82,126,224
32,96,179
83,103,189
80,193,909
82,126,224
65,108,195
89,381,938
32,96,179
65,108,195
82,126,224
69,101,229
32,96,179
79,113,128
70,101,144
84,97,182
69,97,186
78,125,206
32,96,179
77,752,637
69,97,186
