VK,HT,FT
16,224,-1
73,122,367
32,86,186
83,32,220
85,70,101
80,181,115
79,96,364
82,52,171
84,61,197
32,57,164
71,84,260
85,85,152
78,76,191
32,71,135
67,53,301
79,97,159
78,123,112
84,76,158
82,84,222
79,77,91
76,133,243
32,113,382
66,69,455
69,103,221
67,141,189
65,85,123
85,71,149
83,85,142
69,62,261
32,60,287
16,281,197
73,117,180
32,95,221
66,94,152
69,77,88
76,109,276
73,146,221
69,161,107
70,45,244
8,48,1054
86,48,249
69,76,139
32,124,189
84,87,522
72,78,133
65,138,145
84,80,501
32,92,134
71,71,460
85,103,115
78,61,301
83,147,125
32,140,162
65,29,153
82,83,182
69,98,175
32,0,86
65,83,344
32,73,117
70,63,149
8,90,630
68,107,141
65,87,180
78,0,152
71,42,148
69,126,206
82,83,121
32,155,166
84,61,243
79,115,100
32,88,95
83,77,379
79,50,147
67,69,173
73,106,57
69,105,138
84,2,251
89,87,113
190,71,632
32,103,212
16,281,308
84,81,149
72,85,229
69,94,132
32,126,154
80,89,369
69,84,86
79,79,104
80,42,260
76,45,181
69,132,233
32,133,334
87,61,323
72,73,576
79,0,257
32,181,184
83,174,227
85,47,140
80,209,117
79,140,325
82,12,171
84,95,277
32,78,91
71,122,291
85,74,177
78,45,191
83,60,124
32,117,143
65,104,234
78,49,104
68,65,125
32,53,133
84,94,884
72,144,117
69,58,93
32,61,133
82,88,214
73,62,205
71,105,139
72,101,125
84,66,173
32,101,163
79,98,293
70,68,107
32,61,189
79,143,244
87,101,1079
78,52,133
73,22,112
78,60,257
71,139,234
32,73,104
65,124,149
32,104,141
71,86,146
85,69,141
78,62,242
32,143,268
79,107,208
70,85,154
84,61,246
69,52,129
78,61,142
32,85,632
68,82,338
69,98,213
70,89,198
69,93,231
78,82,219
68,7,253
32,97,130
84,49,191
72,61,140
69,117,141
73,53,131
82,45,99
32,127,327
80,70,526
79,65,159
83,61,195
73,51,267
8,68,442
83,77,242
8,37,272
84,125,1109
73,93,219
79,26,181
78,80,125
32,106,141
66,92,294
69,3,201
8,206,477
89,85,167
32,90,197
83,116,109
84,89,262
65,80,148
84,76,459
73,77,180
78,135,180
71,53,319
32,84,180
84,59,85
72,108,232
65,94,179
84,9,162
32,60,85
71,93,435
85,53,86
78,45,252
83,61,107
32,76,205
65,101,199
82,167,126
69,77,113
86,60,236
32,56,161
65,61,153
8,37,299
32,93,149
65,0,226
78,85,153
32,125,193
69,59,567
70,260,356
69,116,338
67,54,53
84,0,291
73,69,109
86,34,176
69,111,68
32,107,135
87,51,1231
65,52,227
89,101,106
32,98,244
79,4,190
70,87,112
32,120,137
68,0,383
69,77,250
78,53,181
8,455,443
70,43,289
69,68,129
78,61,211
83,107,138
69,163,248
32,100,174
70,50,343
82,37,296
79,144,241
77,145,113
32,101,187
65,99,284
84,102,245
65,85,157
67,109,261
75,146,476
69,110,156
82,91,208
83,102,157
188,0,129
32,82,326
72,70,440
79,90,197
69,7,449
32,192,125
73,157,205
78,234,253
8,14,422
69,133,702
77,0,176
8,77,433
77,112,207
69,0,127
32,111,95
73,171,229
78,158,190
86,77,434
65,166,186
68,123,212
69,105,1151
82,45,129
83,0,235
188,58,124
32,0,110
65,70,142
78,58,154
68,45,124
32,77,97
65,136,217
8,84,627
69,122,230
84,198,650
67,61,180
69,76,237
84,77,235
69,79,368
82,81,131
65,157,255
83,115,245
190,52,125
32,125,375
16,230,382
72,58,122
79,76,197
87,56,154
69,43,217
86,121,137
69,104,80
82,85,178
188,61,139
32,102,207
16,558,255
73,141,174
32,51,128
66,0,187
69,68,237
76,113,190
73,180,222
69,118,125
86,191,221
69,41,263
32,158,233
84,93,462
72,71,222
65,101,141
84,0,433
32,152,87
84,55,137
72,69,84
69,77,79
82,80,138
69,63,171
32,114,83
65,91,131
82,79,232
69,60,97
32,0,157
66,105,525
69,259,141
84,147,116
69,60,193
82,146,127
32,117,117
87,104,157
65,115,240
89,102,130
83,8,127
79,87,173
32,94,516
70,82,332
32,52,234
8,1138,270
32,133,179
79,99,190
70,65,157
32,125,148
68,124,218
69,50,225
70,69,181
69,86,157
78,61,95
68,117,222
73,77,250
78,61,181
71,125,132
32,37,122
89,0,114
79,92,249
85,0,141
82,12,274
83,134,427
69,119,150
76,56,171
70,61,176
190,53,165
32,112,301
16,1481,245
70,126,189
79,68,151
82,99,171
69,94,220
67,67,264
8,63,151
32,147,236
69,93,197
65,82,212
77,73,253
8,273,337
88,46,270
65,144,181
77,77,141
76,83,325
69,73,537
188,74,250
32,119,349
65,110,87
32,121,117
84,71,144
65,114,186
90,109,362
69,158,301
82,77,133
32,201,227
84,120,182
8,97,417
73,14,503
83,117,163
32,59,131
80,97,209
65,156,89
32,61,143
83,102,434
65,104,257
70,134,211
69,182,311
32,84,180
65,149,121
78,77,125
68,132,137
32,101,83
78,153,117
79,65,206
