VK,HT,FT
16,263,-1
71,99,201
85,117,112
78,134,161
32,105,88
67,99,306
79,135,127
78,139,81
84,98,102
82,101,174
79,109,113
76,108,189
32,103,94
73,114,168
83,103,140
32,103,211
85,118,127
78,152,168
69,101,183
67,84,228
69,101,183
83,121,184
65,109,190
82,98,177
89,111,140
32,101,184
66,103,224
69,93,88
86,96,152
8,353,437
67,94,209
65,118,171
85,118,127
83,108,199
69,97,209
32,95,215
71,95,262
85,113,93
78,133,146
83,98,102
32,90,224
65,105,222
82,96,172
69,100,155
32,94,216
65,97,201
78,121,129
32,90,134
16,272,201
65,105,95
77,124,127
69,102,88
82,100,162
73,117,133
67,94,209
65,118,171
78,117,123
32,90,134
82,101,174
73,117,133
71,99,201
72,121,125
84,101,186
190,131,211
32,99,175
16,272,201
65,105,95
83,108,199
32,94,225
65,102,253
32,105,201
80,122,188
65,109,190
82,98,177
84,101,186
32,101,210
79,113,210
70,100,85
32,99,196
84,91,242
72,107,99
69,99,91
32,96,203
16,272,201
83,108,199
69,97,209
67,84,228
79,135,127
78,139,81
68,99,87
32,101,217
16,272,201
65,105,95
77,124,127
69,102,88
78,115,136
68,99,87
69,94,276
8,454,367
68,102,180
77,122,188
69,102,88
78,115,136
84,98,102
188,124,146
32,106,124
65,98,251
76,123,144
83,108,199
79,132,141
32,105,114
83,103,305
8,353,437
75,110,197
78,128,146
79,122,154
87,101,127
78,126,133
32,103,101
65,98,251
83,108,199
32,94,225
84,91,242
72,107,99
69,99,91
16,263,265
32,99,175
222,933,685
82,101,174
73,117,133
71,99,201
72,121,125
84,101,186
32,101,210
84,91,242
79,106,109
32,105,114
66,103,224
69,93,88
65,118,183
82,98,177
32,95,223
65,98,251
82,96,172
77,122,188
83,108,199
188,124,146
16,263,265
222,636,921
32,99,175
16,272,201
65,105,95
77,124,127
69,102,88
73,128,141
82,101,174
8,353,437
82,101,174
73,117,133
67,94,209
65,118,171
78,117,123
83,102,133
32,92,244
78,128,146
69,101,183
68,97,184
32,100,216
71,95,262
85,113,93
78,133,146
83,98,102
32,90,224
84,91,242
79,106,109
32,105,114
68,107,297
69,94,276
70,121,185
69,100,233
78,115,136
68,99,87
32,101,217
84,91,242
72,107,99
83,108,199
8,353,437
77,122,188
69,102,88
8,454,367
69,117,485
77,122,188
83,108,199
69,97,209
76,122,133
86,96,152
69,97,152
83,121,184
32,91,201
70,97,317
82,101,174
79,109,113
77,135,106
32,99,175
65,98,251
84,125,193
65,117,220
67,94,209
75,110,197
190,131,211
32,99,175
16,272,201
83,108,199
79,132,141
77,135,106
69,102,88
32,95,215
80,122,188
69,107,210
79,122,154
80,189,160
76,136,181
69,98,127
32,95,215
77,122,188
65,109,190
89,116,112
32,101,184
65,98,251
82,96,172
71,99,201
85,117,112
69,101,183
32,95,215
84,91,242
72,107,99
65,110,104
84,125,193
32,97,215
84,91,242
72,107,99
69,99,91
82,100,162
69,102,183
32,95,228
65,97,201
82,96,172
69,100,155
32,94,216
79,113,210
84,101,186
72,112,119
69,100,92
82,100,162
32,93,230
87,106,332
69,101,183
65,118,183
80,189,160
79,143,193
78,129,138
83,102,133
32,92,244
84,91,242
72,107,99
65,110,104
84,125,193
32,97,215
67,99,306
65,118,171
78,117,123
32,90,134
66,103,224
69,93,88
32,95,215
85,118,127
83,108,199
69,97,209
68,97,184
32,100,216
84,91,242
79,106,109
32,105,114
68,107,297
69,94,276
70,121,185
69,100,233
78,115,136
68,99,87
32,101,217
79,113,210
78,129,138
69,101,183
76,122,133
83,108,199
8,353,437
83,108,199
69,97,209
76,122,133
70,105,169
190,131,211
32,99,175
16,272,201
69,101,183
88,887,209
65,109,190
77,124,127
80,189,160
76,136,181
69,98,127
83,121,184
32,91,201
84,91,242
8,353,437
76,136,181
73,136,63
75,110,197
69,101,183
32,95,215
84,91,242
90,190,640
8,353,437
65,109,190
90,931,343
69,101,183
82,100,162
83,101,242
32,94,225
65,102,253
78,121,129
68,103,56
32,100,215
80,122,188
65,109,190
80,189,160
69,107,210
8,454,367
69,117,485
80,189,160
69,107,210
82,100,162
32,93,230
83,103,305
80,189,160
82,101,174
65,109,190
89,116,112
32,101,184
65,98,251
82,96,172
69,100,155
32,94,216
79,113,210
70,100,85
84,101,186
69,97,197
78,115,136
32,103,101
77,122,188
69,102,88
78,115,136
84,98,102
73,134,109
79,122,154
78,129,138
69,101,183
68,97,184
32,100,216
73,114,168
78,136,108
32,103,101
84,91,242
72,107,99
69,99,91
32,96,203
65,97,197
82,96,172
71,99,201
85,117,112
77,122,188
69,102,88
78,115,136
84,98,102
190,131,211
32,99,175
16,272,201
72,121,125
79,137,97
87,101,127
69,101,183
86,96,152
69,97,152
82,100,162
188,124,146
32,106,124
84,91,242
73,134,109
8,353,437
73,128,141
84,106,100
32,101,210
73,114,168
83,103,140
32,103,211
73,114,168
76,136,181
69,98,127
71,99,201
65,109,190
76,123,144
32,103,94
73,114,168
78,136,108
32,103,101
83,103,305
79,132,141
77,135,106
69,102,88
32,95,215
83,103,305
84,91,227
65,117,220
84,125,193
69,97,197
83,121,184
32,91,201
84,91,242
79,106,109
32,105,114
79,113,210
87,101,127
78,126,133
32,103,101
84,91,242
65,117,220
90,46,134
87,100,218
69,101,183
82,100,162
83,101,242
32,94,225
8,755,552
69,117,485
82,100,162
83,101,242
32,94,225
79,113,210
82,96,94
32,95,223
80,122,188
69,107,210
80,189,160
69,107,210
82,100,162
32,93,230
83,103,305
80,189,160
82,101,174
65,109,190
89,116,112
190,131,211
32,99,175
16,272,201
65,105,95
78,117,123
68,101,59
32,100,214
79,113,210
83,108,199
8,353,437
83,108,199
79,132,141
77,135,106
69,102,88
32,95,215
80,122,188
69,107,210
79,122,154
80,189,160
69,107,210
76,122,133
8,353,437
76,136,181
69,98,127
32,95,215
72,121,125
65,107,104
86,96,152
69,97,152
32,95,215
86,96,152
69,97,152
8,454,367
66,104,233
69,104,90
78,115,136
32,103,101
83,103,305
72,121,125
79,137,97
87,101,127
78,126,133
32,103,101
84,91,242
79,106,109
32,105,114
66,103,224
69,93,88
32,95,215
85,118,127
78,152,168
65,109,190
70,105,169
69,98,249
67,84,228
84,101,186
69,97,197
68,97,184
32,100,216
66,103,224
89,111,140
32,101,184
83,103,305
8,353,437
80,189,160
69,107,210
80,189,160
69,107,210
82,100,162
32,93,230
83,103,305
80,189,160
82,101,174
65,109,190
89,116,112
190,131,211
32,99,175
16,272,201
84,97,268
72,122,161
69,100,92
82,100,162
69,102,183
70,121,185
79,118,109
82,96,94
69,107,170
188,124,146
32,106,124
84,91,242
72,107,99
69,99,91
32,96,203
77,122,188
83,108,199
79,132,141
84,101,186
32,101,210
69,101,183
70,121,185
69,100,233
67,84,228
84,101,186
73,134,109
86,96,152
