VK,HT,FT
16,510,-1
71,121,538
85,670,579
78,115,178
32,99,180
67,916,200
79,113,171
78,115,178
84,95,296
82,105,140
79,113,171
76,931,34
32,99,180
73,329,241
83,785,425
32,99,180
85,267,871
78,115,178
69,100,148
67,84,671
69,100,148
83,470,990
65,102,183
82,105,140
89,48,99
32,99,180
66,279,121
69,100,148
86,447,923
8,363,357
67,667,686
65,102,183
85,874,718
83,990,818
69,100,148
32,99,180
71,135,319
85,818,552
78,115,178
83,607,476
32,99,180
65,102,183
82,105,140
69,100,148
32,99,180
65,102,183
78,115,178
32,99,180
16,330,208
65,102,183
77,374,527
69,100,148
82,105,140
73,836,655
67,531,511
65,102,183
78,115,178
32,99,180
82,105,140
73,253,9
71,638,972
72,802,360
84,95,296
190,187,563
32,99,180
16,968,244
65,102,183
83,306,455
32,99,180
65,102,183
32,99,180
80,579,123
65,102,183
82,105,140
84,95,296
32,99,180
79,113,171
70,344,32
32,99,180
84,95,296
72,478,879
69,100,148
32,99,180
16,352,670
83,806,420
69,100,148
67,365,986
79,113,171
78,115,178
68,599,571
32,99,180
16,752,67
65,102,183
77,349,647
69,100,148
78,115,178
68,932,508
69,100,148
8,363,357
68,704,514
77,257,551
69,100,148
78,115,178
84,95,296
188,150,582
32,99,180
65,102,183
76,566,747
83,367,419
79,113,171
32,99,180
83,511,107
8,363,357
75,122,343
78,115,178
79,113,171
87,715,266
78,115,178
32,99,180
65,102,183
83,923,400
32,99,180
84,95,296
72,540,694
69,100,148
16,52,614
32,99,180
222,432,710
82,105,140
73,433,887
71,275,893
72,519,916
84,95,296
32,99,180
84,95,296
79,113,171
32,99,180
66,335,521
69,100,148
65,102,183
82,105,140
32,99,180
65,102,183
82,105,140
77,674,255
83,589,26
188,417,569
16,278,228
222,129,673
32,99,180
16,141,678
65,102,183
77,817,180
69,100,148
73,960,416
82,105,140
8,363,357
82,105,140
73,505,547
67,125,957
65,102,183
78,115,178
83,569,219
32,99,180
78,115,178
69,100,148
68,926,451
32,99,180
71,640,503
85,302,700
78,115,178
83,275,147
32,99,180
84,95,296
79,113,171
32,99,180
68,238,751
69,100,148
70,786,672
69,100,148
78,115,178
68,886,43
32,99,180
84,95,296
72,902,962
83,72,657
8,363,357
77,224,944
69,100,148
8,363,357
69,100,148
77,270,907
83,163,92
69,100,148
76,742,902
86,515,629
69,100,148
83,86,94
32,99,180
70,264,162
82,105,140
79,113,171
77,427,550
32,99,180
65,102,183
84,95,296
65,102,183
67,254,841
75,146,413
190,910,145
32,99,180
16,203,986
83,832,753
79,113,171
77,471,898
69,100,148
32,99,180
80,691,730
69,100,148
79,113,171
80,9,544
76,335,497
69,100,148
32,99,180
77,71,419
65,102,183
89,802,834
32,99,180
65,102,183
82,105,140
71,562,835
85,439,370
69,100,148
32,99,180
84,95,296
72,190,165
65,102,183
84,95,296
32,99,180
84,95,296
72,60,200
69,100,148
82,105,140
69,100,148
32,99,180
65,102,183
82,105,140
69,100,148
32,99,180
79,113,171
84,95,296
72,241,461
69,100,148
82,105,140
32,99,180
87,941,887
69,100,148
65,102,183
80,195,891
79,113,171
78,115,178
83,74,762
32,99,180
84,95,296
72,620,699
65,102,183
84,95,296
32,99,180
67,265,546
65,102,183
78,115,178
32,99,180
66,814,862
69,100,148
32,99,180
85,646,38
83,547,843
69,100,148
68,372,931
32,99,180
84,95,296
79,113,171
32,99,180
68,447,259
69,100,148
70,110,576
69,100,148
78,115,178
68,403,348
32,99,180
79,113,171
78,115,178
69,100,148
76,425,934
83,674,667
8,363,357
83,762,598
69,100,148
76,42,579
70,877,515
190,389,629
32,99,180
16,706,575
69,100,148
88,358,133
65,102,183
77,215,812
80,366,233
76,94,697
69,100,148
83,169,604
32,99,180
