VK,HT,FT
16,284,-1
67,99,263
85,125,89
78,125,206
32,96,179
8,306,423
16,284,423
71,618,342
85,125,89
78,125,206
32,96,179
67,99,263
79,119,138
78,125,206
84,97,182
82,126,224
79,119,138
76,116,195
32,96,179
73,116,258
83,103,189
32,90,210
85,125,89
78,125,206
69,97,186
67,99,263
69,97,186
83,99,200
65,108,195
82,126,224
89,842,300
32,96,179
66,406,410
69,97,186
67,99,263
65,108,195
85,125,89
83,103,189
69,97,186
32,96,179
71,301,116
85,125,89
78,125,206
83,103,189
32,90,210
65,108,195
82,126,224
69,101,229
32,96,179
65,108,195
78,125,206
32,96,179
16,261,442
65,108,195
77,606,793
69,97,186
82,126,224
73,116,258
67,99,263
65,108,195
78,125,206
32,96,179
82,126,224
73,116,258
71,1,958
72,123,106
84,97,182
190,112,796
32,96,179
16,261,442
73,116,258
84,97,182
32,96,179
73,116,258
83,103,189
32,90,210
84,97,182
72,112,113
69,97,186
8,306,423
16,284,423
32,96,179
65,108,195
83,103,189
32,90,210
8,306,423
16,284,423
65,108,195
83,103,189
32,90,210
65,108,195
32,96,179
80,112,992
65,108,195
82,126,224
84,97,182
32,96,179
79,113,128
70,101,144
32,96,179
84,97,182
72,112,113
69,97,186
32,96,179
16,261,442
83,103,189
69,97,186
67,99,263
79,119,138
78,125,206
68,97,154
32,96,179
16,261,442
65,108,195
77,710,556
69,97,186
78,125,206
68,97,154
69,97,186
77,294,142
8,306,423
77,299,953
69,97,186
78,125,206
84,97,182
188,368,362
32,96,179
65,108,195
76,116,195
83,103,189
79,119,138
32,96,179
75,78,426
78,125,206
79,119,138
87,901,840
32,96,179
65,108,195
8,306,423
78,125,206
32,96,179
65,108,195
83,103,189
32,90,210
84,97,182
72,112,113
69,97,186
32,96,179
16,261,442
222,255,537
82,126,224
73,116,258
71,497,21
72,123,106
84,97,182
32,96,179
84,97,182
79,119,138
32,96,179
66,961,957
69,97,186
65,108,195
82,126,224
32,96,179
65,108,195
82,126,224
77,950,682
83,103,189
188,513,37
16,284,423
222,662,459
32,96,179
16,261,442
65,108,195
77,2,323
69,97,186
82,126,224
73,116,258
67,99,263
65,108,195
78,125,206
83,103,189
32,90,210
78,125,206
69,97,186
68,97,154
83,103,189
8,306,423
32,96,179
16,261,442
71,981,928
85,125,89
78,125,206
83,103,189
32,90,210
84,97,182
79,119,138
32,96,179
68,97,154
69,97,186
70,101,144
69,97,186
78,125,206
68,97,154
32,96,179
84,97,182
72,112,113
69,97,186
77,309,516
83,103,189
69,97,186
76,116,195
86,669,469
69,97,186
83,99,200
32,90,210
70,101,144
82,126,224
79,119,138
77,999,579
32,96,179
65,108,195
84,97,182
65,108,195
67,99,263
75,230,161
190,275,283
32,96,179
16,261,442
83,103,189
79,119,138
77,439,272
69,97,186
32,96,179
80,757,94
69,97,186
79,119,138
80,427,997
76,116,195
69,97,186
32,96,179
77,13,811
65,108,195
89,148,412
32,96,179
65,108,195
82,126,224
71,472,255
85,125,89
69,97,186
32,96,179
84,97,182
72,112,113
65,108,195
84,97,182
32,96,179
84,97,182
72,112,113
69,97,186
82,126,224
69,101,229
32,96,179
65,108,195
82,126,224
69,101,229
32,96,179
65,108,195
8,306,423
79,119,138
84,97,182
72,112,113
69,97,186
82,126,224
32,96,179
87,615,815
69,97,186
65,108,195
80,372,251
79,119,138
78,125,206
83,103,189
32,90,210
84,97,182
72,112,113
65,108,195
84,97,182
32,96,179
67,99,263
65,108,195
78,125,206
32,96,179
66,915,690
69,97,186
32,96,179
85,125,89
83,103,189
69,97,186
68,97,154
32,96,179
65,108,195
8,306,423
84,97,182
79,119,138
32,96,179
68,97,154
69,97,186
70,101,144
69,97,186
78,125,206
68,97,154
32,96,179
79,113,128
78,125,206
69,97,186
83,99,200
69,97,186
76,116,195
70,101,144
190,219,130
32,96,179
16,261,442
69,97,186
88,135,788
65,108,195
77,884,237
80,548,72
76,116,195
69,97,186
83,99,200
32,90,210
76,116,195
73,116,258
75,691,213
69,97,186
32,96,179
84,97,182
65,108,195
90,497,146
69,97,186
82,126,224
83,103,189
32,90,210
65,108,195
78,125,206
68,97,154
32,96,179
80,919,453
69,97,186
80,874,190
69,97,186
82,126,224
32,96,179
68,97,154
80,140,62
8,306,423
83,103,189
80,436,403
82,126,224
65,108,195
89,367,148
32,96,179
79,113,128
70,101,144
84,97,182
69,97,186
78,125,206
32,96,179
86,560,258
8,306,423
67,99,263
79,119,138
77,370,671
69,97,186
8,306,423
65,108,195
82,126,224
69,101,229
32,96,179
79,113,128
70,101,144
84,97,182
69,97,186
78,125,206
32,96,179
77,287,717
69,97,186
78,125,206
84,97,182
73,116,258
79,119,138
78,125,206
69,97,186
68,97,154
32,96,179
73,116,258
78,125,206
32,96,179
84,97,182
72,112,113
69,97,186
32,96,179
65,108,195
82,126,224
71,964,555
85,125,89
8,306,423
71,75,328
8,306,423
71,298,568
85,125,89
77,987,426
69,97,186
78,125,206
84,97,182
190,270,497
32,96,179
16,261,442
72,123,106
79,119,138
87,636,414
69,97,186
86,533,783
69,97,186
82,126,224
188,737,941
32,96,179
73,116,258
84,97,182
32,96,179
73,116,258
83,103,189
32,90,210
73,116,258
76,116,195
69,97,186
71,301,537
69,97,186
8,306,423
65,108,195
76,116,195
32,96,179
73,116,258
78,125,206
32,96,179
83,103,189
79,119,138
77,375,632
69,97,186
32,96,179
83,103,189
84,97,182
65,108,195
84,97,182
69,97,186
83,99,200
32,90,210
84,97,182
79,119,138
32,96,179
79,113,128
70,101,144
8,306,423
87,725,674
78,125,206
32,96,179
84,97,182
65,108,195
90,673,523
69,97,186
82,126,224
83,103,189
32,90,210
79,113,128
82,126,224
32,96,179
80,355,897
65,108,195
80,283,559
8,306,423
69,97,186
80,280,331
69,97,186
82,126,224
32,96,179
83,103,189
80,150,541
82,126,224
65,108,195
89,895,107
190,462,611
32,96,179
16,261,442
65,108,195
78,125,206
68,97,154
32,96,179
83,103,189
79,119,138
77,529,589
69,97,186
32,96,179
80,340,847
69,97,186
79,119,138
80,278,890
76,116,195
69,97,186
32,96,179
65,108,195
82,126,224
69,101,229
8,306,423
72,123,106
65,108,195
86,826,168
69,97,186
32,96,179
66,65,444
69,97,186
78,125,206
32,96,179
83,103,189
72,123,106
79,119,138
87,965,964
78,125,206
32,96,179
84,97,182
79,119,138
32,96,179
66,971,246
69,97,186
32,96,179
85,125,89
78,125,206
65,108,195
70,101,144
69,97,186
67,99,263
84,97,182
69,97,186
68,97,154
32,96,179
66,504,177
89,62,475
32,96,179
80,434,325
69,97,186
8,306,423
65,108,195
80,528,406
69,97,186
82,126,224
8,306,423
69,97,186
80,562,175
69,97,186
82,126,224
32,96,179
83,103,189
80,862,12
82,126,224
65,108,195
89,714,25
190,68,601
32,96,179
16,261,442
84,97,182
72,112,113
69,97,186
82,126,224
69,101,229
71,469,376
79,119,138
8,306,423
70,101,144
79,119,138
82,126,224
69,101,229
188,462,442
32,96,179
84,97,182
72,112,113
69,97,186
32,96,179
77,938,482
79,119,138
83,103,189
84,97,182
32,96,179
69,97,186
70,101,144
69,97,186
67,99,263
84,97,182
73,116,258
86,850,844
69,97,186
32,96,179
87,485,828
65,108,195
89,345,317
32,96,179
79,113,128
70,101,144
32,96,179
68,97,154
69,97,186
70,101,144
69,97,186
68,97,154
8,306,423
78,125,206
68,97,154
73,116,258
78,125,206
71,735,836
32,96,179
89,382,907
79,119,138
85,125,89
82,184,266
83,103,189
69,97,186
76,116,195
70,101,144
32,96,179
70,101,144
82,126,224
79,119,138
77,481,189
32,96,179
65,108,195
84,97,182
65,108,195
67,99,263
75,833,251
32,96,179
73,116,258
83,103,189
32,90,210
87,509,605
73,116,258
84,97,182
72,112,113
32,96,179
65,108,195
32,96,179
71,822,398
85,125,89
78,125,206
190,17,689
32,96,179
16,261,442
65,108,195
76,116,195
83,103,189
79,119,138
188,141,249
32,96,179
84,97,182
72,112,113
69,97,186
32,96,179
16,261,442
85,125,89
73,116,258
8,306,423
78,125,206
73,116,258
84,97,182
69,97,186
68,97,154
32,96,179
16,261,442
83,103,189
84,97,182
65,108,195
84,97,182
69,97,186
83,99,200
32,90,210
79,113,128
70,101,144
32,96,179
16,261,442
65,108,195
77,636,893
69,97,186
82,126,224
73,116,258
67,99,263
65,108,195
32,96,179
67,99,263
85,125,89
82,184,266
69,101,229
78,125,206
84,97,182
8,306,423
73,116,258
83,103,189
32,90,210
67,99,263
85,125,89
82,184,266
69,101,229
78,125,206
84,97,182
76,116,195
89,593,859
32,96,179
76,116,195
79,119,138
87,990,521
32,96,179
79,113,128
70,101,144
32,96,179
82,126,224
8,306,423
78,125,206
32,96,179
82,126,224
69,101,229
83,99,200
79,119,138
85,125,89
82,184,266
67,99,263
69,97,186
83,99,200
190,541,296
32,96,179
16,261,442
84,97,182
72,112,113
8,306,423
72,123,106
69,97,186
32,96,179
16,261,442
85,125,89
83,103,189
65,108,195
