VK,HT,FT
16,263,-1
73,128,141
32,99,175
83,103,305
85,118,127
80,189,160
79,143,193
82,96,94
84,101,186
32,101,210
67,99,306
79,135,127
78,139,81
84,98,102
8,353,437
71,99,201
85,117,112
78,134,161
32,105,88
67,99,306
79,135,127
78,139,81
84,98,102
82,101,174
79,109,113
76,108,189
32,103,94
66,103,224
69,93,88
67,84,228
65,118,171
85,118,127
83,108,199
69,97,209
32,95,215
16,272,201
73,128,141
32,99,175
66,103,224
69,93,88
76,122,133
73,136,63
69,101,183
86,96,152
69,97,152
32,95,215
84,91,242
72,107,99
65,110,104
84,125,193
32,97,215
71,95,262
85,113,93
78,133,146
83,98,102
32,90,224
65,105,222
82,96,172
69,100,155
32,94,216
70,97,317
68,102,180
65,109,190
8,353,437
68,102,180
8,353,437
65,109,190
32,105,201
68,107,297
65,109,190
78,117,123
71,93,42
69,101,183
82,100,162
32,93,230
84,91,242
79,106,109
32,105,114
83,103,305
79,132,141
67,94,209
73,128,141
69,101,183
84,101,186
89,111,140
190,131,211
32,99,175
16,272,201
84,97,268
72,122,161
69,100,92
32,96,203
80,122,188
69,107,210
79,122,154
80,189,160
76,136,181
69,98,127
32,95,215
87,106,332
72,121,125
79,137,97
32,105,114
83,103,305
85,118,127
80,189,160
79,143,193
82,96,94
84,101,186
32,101,210
67,99,306
8,353,437
71,99,201
85,117,112
78,134,161
83,100,102
32,91,249
65,105,222
78,121,129
68,103,56
32,100,215
84,91,242
72,107,99
69,99,91
32,96,203
73,114,168
82,101,174
71,99,201
72,121,125
8,353,437
82,101,174
73,117,133
71,99,201
72,121,125
84,101,186
32,101,210
79,113,210
70,100,85
32,99,196
79,113,210
87,101,127
78,126,133
73,128,141
78,136,108
71,93,42
32,99,175
65,98,251
32,105,201
70,97,317
8,353,437
71,99,201
85,117,112
78,134,161
32,105,88
65,98,251
8,353,437
79,122,154
70,99,86
84,101,186
69,97,197
78,115,136
32,103,101
68,107,297
69,94,276
70,121,185
69,100,233
78,115,136
68,99,87
32,101,217
84,91,242
72,107,99
69,99,91
77,122,188
83,108,199
8,353,437
79,122,154
82,96,94
8,353,437
73,128,141
82,101,174
32,95,223
80,122,188
79,143,193
83,108,199
73,128,141
84,106,100
73,134,109
79,122,154
78,129,138
32,103,101
66,103,224
89,111,140
32,101,184
83,103,305
84,91,227
65,117,220
84,125,193
73,134,109
78,136,108
71,93,42
32,99,175
84,91,242
72,107,99
65,110,104
84,125,193
32,97,215
16,272,201
222,653,862
73,128,141
84,106,100
222,254,664
8,353,437
71,99,201
85,117,112
78,134,161
83,100,102
32,91,249
65,105,222
82,96,172
69,100,155
32,94,216
65,97,201
78,121,129
32,90,134
69,101,183
70,121,185
69,100,233
67,84,228
84,101,186
73,134,109
86,96,152
69,97,152
32,95,215
87,106,332
65,109,190
89,116,112
32,101,184
79,113,210
70,100,85
32,99,196
68,107,297
69,94,276
70,121,185
73,128,141
78,136,108
8,353,437
69,117,485
78,115,136
83,102,133
69,97,209
190,131,211
32,99,175
16,272,201
72,121,125
79,137,97
87,101,127
69,101,183
86,96,152
69,97,152
82,100,162
188,124,146
32,106,124
16,272,201
73,128,141
32,99,175
69,101,183
66,104,233
8,353,437
66,104,233
69,104,90
76,122,133
73,136,63
69,101,183
86,96,152
69,97,152
32,95,215
84,91,242
72,107,99
65,110,104
84,125,193
32,97,215
84,91,242
72,107,99
69,99,91
82,100,162
69,102,183
32,95,228
65,97,201
82,96,172
69,100,155
32,94,216
77,122,188
8,353,437
66,104,233
69,104,90
84,101,186
69,97,197
82,100,162
32,93,230
87,106,332
65,109,190
89,116,112
83,108,199
32,94,225
79,113,210
70,100,85
32,99,196
68,107,297
69,94,276
70,121,185
69,100,233
78,115,136
68,99,87
73,128,141
78,136,108
71,93,42
32,99,175
89,111,140
79,122,154
85,126,70
82,141,168
83,101,247
69,97,209
76,122,133
70,105,169
32,99,201
8,755,552
32,99,175
70,97,317
82,101,174
79,109,113
77,135,106
32,99,175
72,121,125
79,137,97
77,135,106
69,102,88
32,95,215
70,97,317
82,101,174
79,109,113
77,135,106
32,99,175
65,98,251
84,125,193
65,117,220
67,94,209
75,110,197
69,101,183
82,100,162
83,101,242
188,124,146
32,106,124
72,121,125
79,137,97
77,135,106
69,102,88
32,95,215
73,114,168
78,136,108
86,96,152
65,109,190
68,102,180
69,94,276
82,100,162
83,101,242
188,124,146
32,106,124
65,98,251
78,121,129
68,103,56
32,100,215
69,101,183
84,101,186
82,101,174
8,353,437
67,94,209
69,101,183
82,100,162
8,353,437
84,101,186
69,97,197
82,100,162
65,109,190
83,108,199
40,410,123
8,353,437
190,131,211
32,99,175
70,97,317
8,353,437
16,263,265
70,105,169
79,118,109
82,96,94
32,95,223
69,101,183
88,263,175
65,109,190
77,124,127
80,189,160
76,136,181
69,98,127
188,124,146
32,106,124
84,91,242
65,117,220
88,949,858
8,353,437
90,306,243
69,101,183
82,100,162
83,101,242
32,94,225
65,102,253
82,96,172
69,100,155
32,94,216
65,97,201
32,105,201
83,103,305
65,109,190
70,105,169
69,98,249
32,95,215
65,97,197
78,121,129
68,103,56
32,100,215
78,128,146
79,122,154
78,129,138
189,135,174
76,136,181
69,98,127
84,101,186
72,112,119
65,110,103
76,123,144
32,103,94
87,106,332
65,109,190
89,116,112
32,101,184
79,113,210
70,100,85
32,99,196
68,107,297
69,94,276
70,121,185
69,100,233
78,115,136
68,99,87
73,128,141
78,136,108
71,93,42
32,99,175
89,111,140
79,122,154
85,126,70
82,141,168
83,101,247
69,97,209
76,122,133
70,105,169
32,99,201
70,97,317
82,101,174
79,109,113
77,135,106
32,99,175
65,98,251
84,125,193
65,117,220
67,94,209
75,110,197
190,131,211
32,99,175
16,272,201
80,189,160
8,353,437
69,117,485
80,189,160
69,107,210
82,100,162
32,93,230
83,103,305
80,189,160
82,101,174
65,109,190
89,116,112
32,101,184
73,114,168
83,103,140
32,103,211
65,102,253
38,4,947
39,583,139
8,353,437
39,459,329
8,353,437
73,128,141
83,103,140
40,469,854
38,453,715
37,333,276
65,109,190
32,105,201
40,257,52
78,128,146
79,122,154
84,101,186
72,112,119
69,100,92
82,100,162
32,93,230
69,101,183
88,406,687
65,109,190
77,124,127
80,189,160
76,136,181
69,98,127
82,100,162
32,93,230
79,113,210
70,100,85
32,99,196
8,755,552
32,99,175
79,113,210
70,100,85
32,99,196
8,755,552
79,122,154
8,353,437
69,117,485
65,118,183
32,105,201
83,103,305
65,109,190
70,105,169
69,98,249
32,95,215
65,97,197
78,121,129
68,103,56
32,100,215
78,128,146
79,122,154
78,129,138
189,130,284
84,101,186
8,353,437
76,136,181
69,98,127
84,101,186
72,112,119
65,110,103
76,123,144
32,103,94
68,107,297
69,94,276
70,121,185
69,100,233
78,115,136
83,102,133
69,97,209
190,131,211
32,99,175
16,272,201
65,105,95
78,117,123
79,122,154
84,101,186
72,112,119
69,100,92
8,454,367
32,99,175
16,272,201
65,105,95
76,123,144
83,108,199
79,132,141
188,124,146
32,106,124
8,755,552
16,263,265
83,108,199
84,91,227
65,117,220
84,125,193
73,134,109
83,103,140
84,91,227
73,134,109
67,94,209
83,108,199
32,94,225
72,121,125
65,107,104
86,96,152
69,97,152
32,95,215
83,103,305
72,121,125
79,137,97
87,101,127
78,126,133
32,103,101
84,91,242
72,107,99
65,110,104
84,125,193
32,97,215
70,97,317
65,109,190
77,124,127
73,128,141
76,136,181
73,136,63
69,101,183
83,121,184
32,91,201
87,106,332
72,121,125
79,137,97
32,105,114
79,113,210
87,101,127
78,126,133
32,103,101
71,95,262
85,113,93
78,133,146
83,98,102
32,90,224
65,105,222
82,96,172
69,100,155
32,94,216
79,113,210
70,100,85
84,101,186
69,97,197
78,115,136
32,103,101
8,755,552
77,122,188
79,122,154
82,96,94
69,107,170
32,95,228
79,113,210
70,100,85
84,101,186
69,97,197
78,115,136
32,103,101
8,755,552
77,122,188
79,122,154
82,96,94
69,107,170
32,95,228
79,113,210
70,100,85
84,101,186
69,97,197
78,115,136
32,103,101
69,101,183
88,812,891
80,189,160
69,107,210
82,100,162
73,117,133
69,101,183
78,115,136
67,94,209
69,101,183
32,95,215
86,96,152
73,128,141
79,122,154
76,108,189
69,98,127
78,115,136
67,94,209
69,101,183
32,95,215
65,97,197
78,121,129
68,103,56
32,100,215
68,107,297
69,94,276
65,118,183
84,125,193
72,112,119
83,108,199
32,94,225
84,91,242
72,107,99
65,110,104
78,117,123
32,90,134
70,97,317
65,109,190
77,124,127
73,128,141
76,136,181
73,136,63
65,109,190
82,98,177
8,353,437
69,117,485
83,121,184
32,91,201
87,106,332
72,121,125
79,137,97
32,105,114
68,107,297
79,122,154
69,101,183
8,454,367
32,99,175
78,128,146
79,122,154
84,101,186
32,101,210
79,113,210
87,101,127
78,126,133
32,103,101
71,95,262
85,113,93
78,133,146
83,98,102
190,131,211
32,99,175
16,272,201
84,97,268
72,122,161
69,100,92
82,100,162
69,102,183
70,121,185
79,118,109
82,96,94
69,107,170
188,124,146
32,106,124
16,272,201
73,128,141
32,99,175
66,103,224
69,93,88
76,122,133
73,136,63
69,101,183
86,96,152
69,97,152
32,95,215
84,91,242
72,107,99
65,110,104
84,125,193
32,97,215
71,95,262
85,113,93
78,133,146
83,98,102
32,90,224
65,105,222
82,96,172
69,100,155
32,94,216
65,97,201
32,105,201
84,91,242
72,107,99
82,101,174
87,100,218
69,101,183
65,118,183
8,353,437
69,117,485
65,118,183
84,125,193
32,97,215
65,98,251
78,121,129
68,103,56
32,100,215
71,95,262
85,113,93
78,133,146
32,105,88
8,755,552
32,99,175
79,113,210
87,101,127
78,126,133
68,99,87
8,353,437
69,117,485
82,100,162
83,101,242
72,121,125
73,128,141
80,189,160
32,99,175
83,103,305
72,121,125
79,137,97
85,126,70
76,136,181
68,102,180
32,100,216
66,103,224
69,93,88
32,95,215
77,122,188
79,122,154
78,129,138
73,128,141
84,106,100
79,106,109
82,96,94
