VK,HT,FT
16,124,-1
73,736,279
32,99,180
83,996,858
85,822,472
80,278,692
79,113,171
82,105,140
84,95,296
32,99,180
67,121,282
79,113,171
78,115,178
84,95,296
8,363,357
71,209,529
85,258,919
78,115,178
32,99,180
67,660,641
79,113,171
78,115,178
84,95,296
82,105,140
79,113,171
76,707,236
32,99,180
66,46,639
69,100,148
67,842,229
65,102,183
85,795,847
83,824,240
69,100,148
32,99,180
16,472,765
73,817,533
32,99,180
66,543,569
69,100,148
76,387,748
73,139,254
69,100,148
86,119,169
69,100,148
32,99,180
84,95,296
72,167,811
65,102,183
84,95,296
32,99,180
71,704,287
85,569,735
78,115,178
83,967,793
32,99,180
65,102,183
82,105,140
69,100,148
32,99,180
70,850,790
68,749,528
65,102,183
8,363,357
68,203,86
8,363,357
65,102,183
32,99,180
68,789,676
65,102,183
78,115,178
71,689,295
69,100,148
82,105,140
32,99,180
84,95,296
79,113,171
32,99,180
83,531,595
79,113,171
67,413,165
73,706,617
69,100,148
84,95,296
89,149,765
190,591,860
32,99,180
16,924,492
84,95,296
72,97,857
69,100,148
32,99,180
80,689,266
69,100,148
79,113,171
80,401,312
76,219,812
69,100,148
32,99,180
87,825,799
72,309,509
79,113,171
32,99,180
83,460,606
85,243,779
80,858,285
79,113,171
82,105,140
84,95,296
32,99,180
67,261,932
8,363,357
71,532,633
85,500,538
78,115,178
83,742,873
32,99,180
65,102,183
78,115,178
68,942,420
32,99,180
84,95,296
72,968,935
69,100,148
32,99,180
73,237,265
82,105,140
71,258,451
72,444,132
8,363,357
82,105,140
73,117,522
71,477,907
72,420,163
84,95,296
32,99,180
79,113,171
70,167,543
32,99,180
79,113,171
87,28,65
78,115,178
73,971,682
78,115,178
71,529,164
32,99,180
65,102,183
32,99,180
70,917,195
8,363,357
71,419,853
85,569,623
78,115,178
32,99,180
65,102,183
8,363,357
79,113,171
70,128,45
84,95,296
69,100,148
78,115,178
32,99,180
68,294,71
69,100,148
70,340,22
69,100,148
78,115,178
68,693,464
32,99,180
84,95,296
72,203,987
69,100,148
77,900,748
83,375,907
8,363,357
79,113,171
82,105,140
8,363,357
73,128,266
82,105,140
32,99,180
80,142,256
79,113,171
83,167,935
73,314,455
84,95,296
73,809,660
79,113,171
78,115,178
32,99,180
66,706,204
89,460,507
32,99,180
83,711,450
84,95,296
65,102,183
84,95,296
73,706,860
78,115,178
71,318,156
32,99,180
84,95,296
72,248,990
65,102,183
84,95,296
32,99,180
16,461,212
222,847,256
73,721,360
84,95,296
222,293,330
8,363,357
71,155,713
85,261,484
78,115,178
83,31,243
32,99,180
65,102,183
82,105,140
69,100,148
32,99,180
65,102,183
78,115,178
32,99,180
69,100,148
70,114,953
69,100,148
67,504,329
84,95,296
73,930,313
86,660,201
69,100,148
32,99,180
87,429,630
65,102,183
89,690,648
32,99,180
79,113,171
70,908,603
32,99,180
68,890,656
69,100,148
70,891,983
73,114,733
78,115,178
8,363,357
69,100,148
78,115,178
83,564,214
69,100,148
190,921,909
32,99,180
16,839,169
72,296,550
79,113,171
87,842,125
69,100,148
86,567,512
69,100,148
82,105,140
188,839,669
32,99,180
16,95,8
73,90,516
32,99,180
69,100,148
66,130,676
8,363,357
66,308,861
69,100,148
76,770,702
73,959,655
69,100,148
86,455,93
69,100,148
32,99,180
84,95,296
72,322,204
65,102,183
84,95,296
32,99,180
84,95,296
72,653,525
69,100,148
82,105,140
69,100,148
32,99,180
65,102,183
82,105,140
69,100,148
32,99,180
77,280,173
8,363,357
66,456,982
69,100,148
84,95,296
69,100,148
82,105,140
32,99,180
87,572,596
65,102,183
89,847,263
83,835,715
32,99,180
79,113,171
70,138,357
32,99,180
68,78,537
69,100,148
70,661,221
69,100,148
78,115,178
68,89,34
73,395,419
78,115,178
71,444,593
32,99,180
89,467,65
79,113,171
85,712,626
82,105,140
83,476,286
69,100,148
76,406,851
70,919,4
32,99,180
8,363,357
32,99,180
70,814,221
82,105,140
79,113,171
77,345,774
32,99,180
72,147,236
79,113,171
77,784,951
69,100,148
32,99,180
70,478,987
82,105,140
79,113,171
77,952,439
32,99,180
65,102,183
84,95,296
65,102,183
67,618,87
75,280,743
69,100,148
82,105,140
83,881,690
188,198,321
32,99,180
72,64,197
79,113,171
77,131,807
69,100,148
32,99,180
73,723,381
78,115,178
86,343,250
65,102,183
68,544,673
69,100,148
82,105,140
83,474,220
188,337,996
32,99,180
65,102,183
78,115,178
68,776,104
32,99,180
69,100,148
84,95,296
82,105,140
8,363,357
67,410,475
69,100,148
82,105,140
8,363,357
84,95,296
69,100,148
82,105,140
65,102,183
83,451,621
40,317,59
8,363,357
190,44,720
32,99,180
70,279,17
8,363,357
16,425,856
70,842,372
79,113,171
82,105,140
32,99,180
69,100,148
88,177,948
65,102,183
77,206,516
80,446,706
76,122,918
69,100,148
188,372,603
32,99,180
84,95,296
65,102,183
88,383,382
8,363,357
90,614,229
69,100,148
82,105,140
83,724,825
32,99,180
65,102,183
82,105,140
69,100,148
32,99,180
65,102,183
32,99,180
83,388,857
65,102,183
70,956,481
69,100,148
32,99,180
65,102,183
78,115,178
68,613,880
32,99,180
78,115,178
79,113,171
78,115,178
189,308,856
76,537,253
69,100,148
84,95,296
72,174,537
65,102,183
76,328,733
32,99,180
87,837,895
65,102,183
89,291,852
32,99,180
79,113,171
70,966,572
32,99,180
68,636,393
69,100,148
70,74,160
69,100,148
78,115,178
68,946,729
73,938,839
78,115,178
71,746,783
32,99,180
89,851,745
79,113,171
85,970,372
82,105,140
83,130,69
69,100,148
76,935,521
70,65,811
32,99,180
70,954,229
82,105,140
79,113,171
77,601,944
32,99,180
65,102,183
84,95,296
65,102,183
67,770,500
75,66,756
190,721,379
32,99,180
16,941,579
80,300,39
8,363,357
69,100,148
80,745,923
69,100,148
82,105,140
32,99,180
83,172,380
80,158,825
82,105,140
65,102,183
89,509,87
32,99,180
73,814,939
83,449,967
32,99,180
65,102,183
38,407,982
39,334,524
8,363,357
39,386,769
8,363,357
73,930,792
83,166,363
40,799,743
38,601,566
37,82,741
65,102,183
32,99,180
40,614,726
78,115,178
79,113,171
84,95,296
72,25,206
69,100,148
82,105,140
32,99,180
69,100,148
88,77,148
65,102,183
77,642,624
80,351,696
76,896,642
69,100,148
82,105,140
32,99,180
79,113,171
70,239,108
32,99,180
8,363,357
32,99,180
79,113,171
70,460,733
32,99,180
8,363,357
79,113,171
8,363,357
69,100,148
65,102,183
32,99,180
83,595,961
65,102,183
70,151,545
69,100,148
32,99,180
65,102,183
78,115,178
68,242,534
32,99,180
78,115,178
79,113,171
78,115,178
189,447,861
84,95,296
8,363,357
76,548,417
69,100,148
84,95,296
72,769,595
65,102,183
76,786,912
32,99,180
68,185,980
69,100,148
70,547,124
69,100,148
78,115,178
83,586,477
69,100,148
190,595,674
32,99,180
16,874,498
65,102,183
78,115,178
79,113,171
84,95,296
72,582,810
69,100,148
8,363,357
32,99,180
16,664,514
65,102,183
76,133,27
83,457,484
79,113,171
188,822,454
32,99,180
8,363,357
16,624,192
83,538,747
84,95,296
65,102,183
84,95,296
73,604,315
83,359,13
84,95,296
73,920,952
67,803,9
83,330,325
32,99,180
72,334,954
65,102,183
86,983,70
69,100,148
32,99,180
83,340,503
72,576,738
79,113,171
87,692,352
78,115,178
32,99,180
84,95,296
72,423,132
65,102,183
84,95,296
32,99,180
70,370,683
65,102,183
77,45,936
73,61,931
76,284,189
73,577,419
69,100,148
83,6,279
32,99,180
87,267,553
72,367,78
79,113,171
32,99,180
79,113,171
87,901,549
78,115,178
32,99,180
71,638,386
85,547,611
78,115,178
83,201,789
32,99,180
65,102,183
82,105,140
69,100,148
32,99,180
79,113,171
70,382,668
84,95,296
69,100,148
78,115,178
32,99,180
8,363,357
77,580,886
79,113,171
82,105,140
69,100,148
32,99,180
79,113,171
70,204,69
84,95,296
69,100,148
78,115,178
32,99,180
8,363,357
77,727,68
79,113,171
82,105,140
69,100,148
32,99,180
79,113,171
70,499,930
84,95,296
69,100,148
78,115,178
32,99,180
69,100,148
88,949,211
80,892,178
69,100,148
82,105,140
73,620,663
69,100,148
78,115,178
67,820,169
69,100,148
32,99,180
86,726,503
73,357,895
79,113,171
76,635,793
69,100,148
78,115,178
67,101,719
69,100,148
32,99,180
65,102,183
78,115,178
68,674,8
32,99,180
68,348,536
69,100,148
65,102,183
84,95,296
72,911,208
83,112,906
32,99,180
84,95,296
72,565,347
65,102,183
78,115,178
32,99,180
70,429,91
65,102,183
77,210,174
73,493,627
76,124,991
73,215,793
65,102,183
82,105,140
8,363,357
69,100,148
83,550,737
32,99,180
87,812,567
72,298,620
79,113,171
32,99,180
68,87,95
79,113,171
69,100,148
8,363,357
32,99,180
78,115,178
79,113,171
84,95,296
32,99,180
79,113,171
87,127,747
78,115,178
32,99,180
71,189,931
85,454,376
78,115,178
83,722,642
190,900,360
32,99,180
16,56,704
84,95,296
72,158,224
69,100,148
82,105,140
69,100,148
70,537,284
79,113,171
82,105,140
69,100,148
188,223,122
32,99,180
16,126,256
73,607,886
32,99,180
66,483,139
69,100,148
76,390,292
73,684,559
69,100,148
86,72,689
69,100,148
32,99,180
84,95,296
72,602,962
65,102,183
84,95,296
32,99,180
71,643,180
85,687,41
78,115,178
83,426,137
32,99,180
65,102,183
82,105,140
69,100,148
32,99,180
65,102,183
32,99,180
84,95,296
72,183,470
82,105,140
87,902,411
69,100,148
65,102,183
8,363,357
69,100,148
65,102,183
84,95,296
32,99,180
65,102,183
78,115,178
68,658,743
32,99,180
71,355,344
85,254,171
78,115,178
32,99,180
8,363,357
32,99,180
79,113,171
87,336,202
78,115,178
68,208,294
8,363,357
69,100,148
82,105,140
83,337,436
72,707,161
73,258,676
80,364,92
32,99,180
83,653,331
72,914,501
79,113,171
85,201,309
76,861,116
68,764,430
32,99,180
66,430,731
69,100,148
32,99,180
77,365,793
79,113,171
78,115,178
73,4,861
84,95,296
79,113,171
82,105,140
69,100,148
68,457,534
190,578,89
32,99,180
16,942,494
73,137,723
32,99,180
72,124,413
73,785,951
71,505,20
72,81,208
76,38,799
89,526,615
8,363,357
70,420,938
85,522,28
76,571,613
89,863,695
32,99,180
83,385,429
85,114,150
80,185,683
79,113,171
82,105,140
84,95,296
32,99,180
71,468,4
85,834,587
78,115,178
32,99,180
67,200,204
79,113,171
78,115,178
84,95,296
82,105,140
79,113,171
190,386,440
8,363,357
76,691,65
190,718,267
