VK,HT,FT
16,194,-1
71,81,398
85,105,239
78,126,209
32,98,76
67,103,475
79,141,171
78,142,87
84,101,112
82,202,97
79,122,67
76,115,187
32,122,76
73,126,175
83,94,150
32,92,230
85,115,192
78,89,219
69,117,302
67,69,296
69,115,12
83,91,163
65,112,136
82,105,187
89,128,96
32,111,111
66,89,203
69,102,52
86,110,266
8,0,766
67,91,0
65,91,153
85,111,119
83,110,264
69,90,226
32,96,196
71,91,295
85,122,103
78,139,95
83,96,93
32,88,320
65,95,332
82,71,168
69,93,145
32,66,219
65,85,212
78,104,122
32,79,120
16,626,184
65,94,88
77,118,149
69,92,144
82,105,159
73,115,99
67,68,193
65,111,150
78,132,115
32,97,114
82,170,123
73,127,57
71,95,328
72,167,47
84,158,165
190,133,134
32,78,115
16,591,180
65,96,61
83,103,178
32,104,259
65,109,368
32,100,191
80,135,203
65,117,136
82,77,172
84,117,28
32,87,225
79,115,94
70,102,139
32,118,206
84,84,243
72,94,132
69,90,89
32,90,206
16,1057,0
83,145,202
69,102,178
67,67,188
79,149,143
78,134,81
68,90,0
32,103,270
16,103,71
65,115,117
77,100,166
69,107,170
78,93,162
68,110,58
69,100,520
8,0,352
68,127,137
77,117,107
69,83,252
78,131,121
84,102,92
188,148,114
32,92,46
65,99,416
76,98,156
83,123,0
79,134,144
32,95,124
83,95,290
8,208,580
75,99,165
78,138,120
79,139,198
87,94,137
78,107,152
32,85,156
65,106,56
83,123,194
32,85,229
84,95,395
72,92,118
69,98,76
16,341,355
32,99,200
222,664,213
82,70,343
73,106,103
71,82,439
72,172,278
84,85,0
32,106,150
84,127,342
79,102,89
32,93,111
66,97,164
69,101,124
65,107,38
82,98,175
32,91,291
65,126,201
82,180,176
77,138,172
83,126,70
188,86,143
16,122,180
222,15,241
32,69,107
16,0,430
65,116,125
77,119,124
69,92,100
73,110,142
82,172,0
8,0,346
82,90,0
73,131,122
67,73,67
65,124,281
78,121,97
83,104,118
32,96,165
78,172,269
69,105,78
68,89,150
32,86,151
71,98,166
85,107,114
78,134,121
83,102,172
32,96,131
84,84,314
79,90,125
32,105,126
68,102,228
69,99,0
70,231,189
69,105,136
78,129,105
68,98,109
32,110,290
84,103,256
72,105,106
83,96,178
8,1130,456
77,94,0
69,108,120
8,0,290
69,134,537
77,119,204
83,91,177
69,93,122
76,98,95
86,101,186
69,97,240
83,39,183
32,86,211
70,100,342
82,101,217
79,89,120
77,118,80
32,95,69
65,112,136
84,64,181
65,125,215
67,102,420
75,104,179
190,162,225
32,103,128
16,446,111
83,119,423
79,96,187
77,137,91
69,99,206
32,106,202
80,121,0
69,125,193
79,161,264
80,261,203
76,147,112
69,77,154
32,95,267
77,124,607
65,90,179
89,99,91
32,99,179
65,101,318
82,166,170
71,90,484
85,104,14
69,127,223
32,98,250
84,92,253
72,117,98
65,116,90
84,119,232
32,94,244
84,73,78
72,87,82
69,92,102
82,109,187
69,97,112
32,112,214
65,94,192
82,117,166
69,102,187
32,88,214
79,135,231
84,85,192
72,139,22
69,86,74
82,68,183
32,89,284
87,80,253
69,99,149
65,96,45
80,323,242
79,143,13
78,119,149
83,83,325
32,81,238
84,93,270
72,86,117
65,107,130
84,94,208
32,110,230
67,92,444
65,117,223
78,126,129
32,83,154
66,110,313
69,89,75
32,94,196
85,121,117
83,143,390
69,97,173
68,93,223
32,119,242
84,80,253
79,111,119
32,101,121
68,131,428
69,102,48
70,104,210
69,90,209
78,164,199
68,103,0
32,103,120
79,84,249
78,129,160
69,123,307
76,139,248
83,111,217
8,286,412
83,126,323
69,103,277
76,98,203
70,121,27
190,148,253
32,109,160
16,412,552
69,98,229
88,799,115
65,97,111
77,115,151
80,363,284
76,79,157
69,96,141
83,63,159
32,91,208
84,78,77
8,437,574
76,111,28
73,144,58
75,152,276
69,112,173
32,82,231
84,85,595
90,715,660
8,532,406
65,107,167
90,378,514
69,80,378
82,104,178
83,91,265
32,82,271
65,116,210
78,121,134
68,104,68
32,107,263
80,145,111
65,141,237
80,227,158
69,124,149
8,619,394
69,130,0
80,165,164
69,110,298
82,94,165
32,97,242
83,95,358
80,218,159
82,71,9
65,126,290
89,122,110
32,90,130
65,83,392
82,176,172
69,97,179
32,86,241
79,130,350
70,109,52
84,89,328
69,100,214
78,98,131
32,98,122
77,116,186
69,101,64
78,128,157
84,101,78
73,153,84
79,136,200
78,122,471
69,107,175
68,106,128
32,78,219
73,128,125
78,143,124
32,126,63
84,77,69
72,99,109
69,113,133
32,100,212
65,68,207
82,114,164
71,104,209
85,104,119
77,125,232
69,107,57
78,122,96
84,101,74
190,109,194
32,121,238
16,504,97
72,145,340
79,135,87
87,122,97
69,107,152
86,92,87
69,104,197
82,86,159
188,141,123
32,113,154
84,88,639
73,122,132
8,170,340
73,99,52
84,103,172
32,102,235
73,122,82
83,106,8
32,97,226
73,143,198
76,133,256
69,105,165
71,126,33
65,97,109
76,117,164
32,90,134
73,101,87
78,112,98
32,98,191
83,81,413
79,116,252
77,138,131
69,105,84
32,90,236
83,90,354
84,84,224
65,91,235
84,225,225
69,91,207
83,88,187
32,98,203
84,79,242
79,104,142
32,96,117
79,126,166
87,125,160
78,133,138
32,99,137
84,115,193
65,127,203
90,843,309
87,72,277
69,109,186
82,87,161
83,103,87
32,94,260
8,1314,315
69,99,716
82,68,159
83,129,341
32,91,247
79,122,430
82,95,88
32,100,315
80,120,202
69,100,102
80,141,23
69,92,292
82,100,173
32,94,337
83,121,181
80,166,305
82,130,184
65,107,330
89,121,108
190,115,244
32,125,248
16,28,0
65,107,103
78,119,93
68,100,11
32,93,248
79,127,119
83,98,41
8,432,119
83,97,104
79,144,148
77,147,89
69,112,130
32,91,228
80,128,104
69,92,174
79,120,205
80,158,58
69,116,182
76,135,111
8,517,746
76,120,261
69,85,279
32,87,216
72,140,221
65,103,155
86,97,2
69,74,237
32,91,247
86,76,246
69,77,191
8,459,416
66,92,59
69,127,54
78,132,204
32,112,71
83,88,447
72,131,110
79,153,113
87,108,137
78,122,145
32,98,72
84,93,124
79,109,35
32,106,130
66,87,279
69,107,73
32,88,185
85,119,84
78,198,154
65,121,311
70,89,52
69,99,233
67,88,242
84,77,84
69,106,148
68,94,157
32,89,230
66,91,232
89,98,46
32,114,183
83,103,345
8,70,499
80,360,114
69,91,153
80,151,138
69,105,157
82,51,178
32,95,160
83,84,384
80,229,48
82,45,92
65,126,162
89,112,154
190,124,198
32,107,196
16,431,172
84,90,0
72,121,244
69,124,106
82,116,143
69,63,111
70,46,198
79,117,132
82,92,86
69,95,183
188,107,202
32,106,231
84,85,454
72,100,64
69,89,70
32,92,208
77,124,0
83,108,128
79,127,51
84,90,76
32,94,188
69,127,239
70,166,206
69,119,254
67,64,244
84,143,369
73,136,136
86,118,0
69,113,114
32,104,220
87,104,321
65,108,228
89,125,170
32,117,220
79,131,177
70,92,117
32,118,187
70,104,123
8,314,611
68,98,174
69,100,448
70,166,198
69,101,25
78,116,86
73,118,275
68,115,368
78,77,162
8,0,590
68,90,142
73,94,147
78,136,82
8,117,493
68,103,183
73,74,210
78,121,86
71,100,17
32,87,177
89,109,203
79,115,0
85,98,85
82,156,337
83,77,326
69,89,238
76,125,83
70,134,198
32,99,230
70,100,244
82,134,0
79,116,107
77,134,83
32,98,214
65,63,303
84,182,219
65,135,160
67,90,158
75,84,132
32,122,204
73,114,167
83,102,167
32,108,212
87,101,210
73,67,31
84,103,176
72,110,72
32,91,242
65,51,49
32,103,150
71,103,317
85,116,54
78,121,171
190,149,159
32,98,122
16,0,288
65,109,91
76,139,136
83,112,179
79,148,0
188,96,130
32,105,130
84,88,0
72,105,80
69,96,93
32,98,202
16,562,143
85,81,137
78,96,4
73,128,57
84,109,0
69,94,212
68,93,227
32,121,239
16,0,80
83,84,213
84,83,177
65,145,74
84,168,200
69,93,210
83,54,164
32,98,190
79,124,273
70,96,79
32,68,175
16,169,184
65,124,76
77,120,124
69,107,262
82,91,152
73,114,196
67,91,258
65,117,153
78,141,59
8,483,345
32,93,110
73,113,193
83,100,116
32,93,197
67,82,43
85,136,101
82,68,62
69,114,146
78,149,142
84,94,120
76,45,127
89,96,123
32,94,143
76,95,163
79,136,128
87,88,20
32,114,146
79,128,214
78,112,80
32,108,123
82,123,0
69,103,61
83,57,160
79,131,124
85,91,65
82,217,0
67,88,235
69,86,0
83,169,181
190,160,115
32,92,177
16,239,0
84,82,386
72,124,149
69,98,105
16,678,0
32,91,250
85,88,75
83,169,268
65,114,36
32,106,185
83,118,202
72,117,0
79,173,36
85,128,63
76,175,258
68,127,213
32,87,211
70,92,187
79,116,68
67,97,270
85,122,230
83,85,234
32,107,289
77,124,457
79,100,383
83,198,160
84,86,203
32,93,191
79,115,104
70,119,35
32,101,200
73,123,187
84,103,0
83,100,305
32,85,305
82,110,216
69,117,158
83,118,209
79,121,206
85,137,86
