VK,HT,FT
16,851,-1
73,38,217
32,102,145
83,551,616
85,539,678
80,645,719
79,114,145
82,102,152
84,100,346
32,102,192
71,44,838
85,176,662
78,137,149
32,96,212
67,75,506
79,114,132
78,137,778
84,90,49
82,82,83
79,145,113
76,839,193
32,138,135
66,391,586
69,98,215
67,163,374
65,101,176
85,94,906
83,664,495
69,117,77
32,100,192
16,467,481
73,548,276
32,89,112
66,463,788
69,108,117
76,320,826
73,776,942
69,90,73
70,530,374
8,226,194
86,232,676
69,101,91
32,103,100
84,102,645
72,713,305
65,109,111
84,89,199
32,111,218
71,428,868
85,410,11
78,129,101
83,376,243
32,102,37
65,105,231
82,102,83
69,33,192
32,90,139
65,61,177
32,95,204
70,126,390
8,113,439
68,188,205
65,88,258
78,128,124
71,754,175
69,77,192
82,82,108
32,122,196
84,91,1352
79,114,261
32,96,107
83,661,57
79,110,113
67,360,381
73,833,600
69,107,144
84,94,1352
89,4,430
190,554,705
32,107,218
16,206,846
84,89,89
72,221,806
69,101,91
32,96,245
80,950,894
69,96,48
79,114,273
80,214,650
76,80,250
69,108,97
32,100,198
87,764,345
72,878,487
79,150,194
32,107,219
83,237,62
85,953,116
80,298,989
79,96,106
82,96,83
84,93,189
32,92,187
71,660,844
85,143,124
78,76,122
83,807,319
32,102,75
65,41,144
78,95,149
68,71,189
32,102,223
84,98,139
72,974,72
69,114,95
32,102,144
82,95,183
73,844,26
71,544,226
72,48,821
84,96,216
32,107,321
79,95,120
70,205,780
32,137,111
79,109,254
87,546,120
78,137,90
73,753,170
78,129,92
71,190,921
32,107,234
65,111,192
32,98,199
71,535,27
85,537,100
78,96,105
32,90,86
79,53,103
70,489,286
84,109,885
69,101,16
78,101,123
32,107,182
68,894,405
69,128,94
70,361,383
69,82,305
78,139,105
68,541,16
32,90,38
84,95,148
72,401,24
69,88,73
73,743,848
82,99,108
32,128,181
80,111,636
79,158,17
83,315,667
73,56,834
8,318,235
83,751,715
8,268,477
84,109,793
73,14,518
79,157,4
78,95,99
32,96,68
66,378,973
69,81,73
8,266,88
89,227,513
32,95,189
83,508,311
84,100,89
65,119,138
84,105,457
73,783,769
78,75,94
71,46,715
32,107,187
84,89,214
72,899,724
65,98,190
84,95,293
32,96,198
71,565,880
85,554,588
78,87,89
83,328,301
32,46,191
65,96,34
82,78,174
69,96,220
86,894,383
32,106,187
65,112,214
8,518,387
32,96,13
65,114,254
78,90,59
32,90,182
69,19,121
70,382,760
69,103,211
67,74,704
84,89,197
73,555,565
86,742,75
69,95,164
32,96,108
87,647,185
65,86,148
89,54,381
32,94,107
79,109,65
70,715,471
32,96,112
68,679,9
69,25,211
78,110,150
8,113,234
70,616,23
69,89,86
78,131,113
83,51,638
69,91,75
32,102,197
70,212,894
82,102,80
79,100,130
77,589,234
32,90,398
65,102,176
84,97,89
65,118,263
67,320,956
75,198,890
69,47,208
82,82,156
83,785,524
188,44,685
32,107,192
72,653,551
79,109,326
69,90,79
32,109,78
73,528,863
78,97,26
8,272,258
69,107,91
77,485,654
8,113,114
77,228,60
69,87,73
32,118,223
