VK,HT,FT
16,306,-1
73,119,79
32,93,205
83,107,170
85,119,83
80,261,40
79,119,107
82,142,156
84,95,179
32,96,160
71,415,886
85,113,97
78,119,171
32,98,161
67,95,249
79,124,169
78,120,219
84,94,201
82,114,178
79,110,121
76,118,150
32,94,182
66,846,630
69,92,165
67,99,184
65,113,147
85,127,100
83,109,204
69,98,152
32,89,201
16,207,606
73,111,438
32,97,167
66,276,890
69,96,152
76,115,175
73,106,423
69,97,213
70,98,229
8,287,441
86,257,180
69,99,146
32,92,172
84,96,216
72,104,110
65,109,206
84,97,159
32,99,181
71,971,974
85,131,80
78,120,118
83,102,187
32,87,217
65,108,226
82,145,265
69,99,211
32,99,173
65,106,211
32,93,156
70,100,96
8,344,390
68,97,135
65,105,243
78,120,230
71,390,433
69,93,223
82,121,204
32,100,173
84,95,147
79,122,115
32,98,149
83,104,216
79,126,156
67,103,271
73,122,79
69,101,228
84,95,148
89,443,771
190,987,850
32,101,182
16,258,629
84,100,157
72,120,118
69,100,214
32,102,200
80,673,308
69,94,161
79,111,142
80,474,85
76,112,224
69,98,218
32,100,165
87,168,646
72,133,112
79,124,129
32,98,200
83,103,152
85,113,99
80,13,426
79,126,137
82,101,188
84,98,215
32,96,172
71,305,828
85,113,78
78,125,160
83,104,211
32,88,203
65,111,221
78,129,263
68,93,103
32,93,189
84,96,209
72,111,116
69,100,180
32,100,147
82,130,250
73,110,96
71,230,814
72,129,95
84,100,204
32,93,199
79,111,122
70,106,112
32,89,164
79,117,137
87,446,117
78,119,132
73,106,130
78,119,158
71,433,858
32,90,172
65,108,177
32,89,171
71,826,310
85,133,109
78,122,268
32,98,202
79,117,131
70,101,160
84,94,191
69,92,227
78,123,265
32,97,163
68,94,177
69,95,163
70,101,145
69,99,146
78,131,162
68,100,130
32,91,154
84,95,138
72,117,125
69,95,169
73,104,354
82,144,215
32,93,180
80,589,57
79,115,142
83,98,185
73,104,109
8,320,441
83,97,144
8,346,422
84,96,226
73,126,352
79,126,125
78,121,189
32,97,166
66,29,443
69,97,158
8,404,472
89,492,491
32,99,161
83,105,192
84,100,206
65,113,250
84,99,140
73,123,322
78,128,125
71,353,261
32,98,151
84,94,214
72,106,122
65,113,149
84,95,213
32,93,176
71,133,43
85,113,95
78,119,272
83,103,186
32,92,218
65,107,170
82,133,175
69,101,226
86,524,972
32,102,207
65,111,177
8,238,395
32,92,207
65,107,246
78,122,134
32,90,194
69,101,213
70,101,78
69,94,167
67,102,273
84,94,202
73,120,365
86,194,991
69,100,184
32,97,176
87,811,392
65,109,197
89,838,194
32,93,148
79,113,138
70,106,88
32,99,171
68,95,103
69,98,168
78,129,162
8,233,462
70,102,131
69,96,227
78,129,184
83,102,196
69,100,173
32,94,197
70,97,155
82,150,269
79,112,146
77,455,763
32,96,195
65,106,150
84,94,150
65,109,179
67,96,159
75,635,680
69,98,215
82,124,194
83,99,215
188,471,269
32,100,188
72,113,103
79,127,107
69,101,178
32,100,197
73,123,433
78,119,192
8,186,378
69,102,205
77,993,961
8,186,375
77,616,643
69,98,202
32,89,167
73,117,176
78,124,265
86,704,781
65,111,219
68,99,111
69,98,223
82,129,186
83,100,155
188,708,851
32,91,191
65,106,213
78,122,188
68,98,88
32,99,190
65,107,227
8,260,427
69,93,190
84,99,216
67,98,269
69,95,228
84,96,147
69,96,146
82,129,286
65,112,251
83,105,218
190,99,401
32,93,169
16,195,370
72,134,95
79,113,149
87,423,601
69,101,152
86,665,436
69,92,216
82,95,165
188,670,187
32,102,206
16,318,231
73,118,94
32,97,201
66,918,49
69,97,184
76,115,200
73,123,191
69,98,208
86,533,377
69,92,222
32,93,196
84,98,174
72,115,104
65,112,185
84,96,163
32,92,153
84,96,200
72,115,103
69,93,166
82,152,276
69,103,255
32,90,207
65,111,230
82,116,235
69,101,258
32,94,149
66,528,192
69,99,151
84,96,188
69,98,226
82,139,182
32,99,186
87,691,581
65,107,210
89,232,412
83,98,217
79,124,152
32,94,208
70,105,176
32,102,177
8,375,441
32,92,161
79,110,125
70,97,141
32,89,185
68,96,218
69,94,223
70,99,94
69,93,169
78,127,291
68,95,188
73,112,319
78,130,260
71,759,307
32,90,152
89,764,213
79,125,125
85,118,79
82,179,219
83,97,182
69,101,174
76,110,171
70,99,84
190,919,415
32,93,194
16,270,243
70,106,208
79,115,142
82,136,156
69,99,231
67,99,244
8,422,459
32,100,180
69,93,211
65,105,166
77,543,581
8,423,424
88,690,309
65,107,252
77,74,884
76,112,159
69,94,225
188,603,784
32,98,184
65,106,162
32,93,181
84,100,210
65,113,169
90,280,536
69,96,161
82,114,222
32,96,176
84,100,204
8,369,385
73,104,108
83,106,178
32,87,199
80,224,995
65,111,225
32,95,175
83,102,152
65,113,180
70,102,93
69,101,210
32,92,183
65,107,253
78,126,141
68,98,87
32,97,149
78,126,208
79,124,152
78,120,291
189,914,259
48,367,318
8,410,396
76,118,187
69,96,183
84,97,193
72,114,104
65,113,159
76,118,182
32,89,183
87,4,20
65,105,231
89,838,33
32,101,209
79,108,112
70,97,103
32,90,190
68,96,205
69,97,191
70,103,146
69,101,191
78,130,213
68,98,189
73,110,355
78,127,243
71,619,4
32,95,146
89,904,223
79,124,132
85,117,100
82,168,221
83,106,142
69,98,186
76,111,196
70,102,86
32,97,173
70,104,226
82,119,252
79,115,166
77,535,418
32,97,199
65,111,203
84,99,142
65,107,204
67,103,230
75,425,433
190,146,745
32,93,187
16,241,711
80,491,845
69,98,174
80,212,185
69,92,226
82,99,182
32,91,174
83,96,211
80,714,564
82,134,232
65,104,219
89,816,454
32,89,186
73,121,445
83,98,219
32,90,213
65,111,176
78,122,294
79,119,126
84,98,184
72,108,120
69,96,196
82,109,206
32,99,210
69,93,225
8,423,371
69,93,205
88,153,989
65,104,190
77,282,180
80,349,397
76,112,174
69,96,166
32,90,172
79,114,120
70,99,154
32,97,173
65,104,141
32,97,150
8,328,394
83,109,147
8,332,420
32,100,202
83,98,175
65,107,138
70,101,138
69,96,213
32,100,200
65,109,226
78,122,204
68,98,116
32,97,169
78,130,139
79,118,120
78,120,270
189,926,364
69,94,185
8,400,409
76,111,171
69,93,215
84,100,180
72,105,111
65,113,167
76,115,184
32,92,157
68,99,143
69,95,160
70,105,88
69,94,206
78,130,161
68,99,109
8,342,396
83,105,233
69,101,145
190,714,442
32,98,164
16,274,588
83,96,140
65,107,248
84,98,180
8,299,397
84,96,220
65,109,163
84,100,227
73,119,433
83,106,143
84,96,149
73,128,76
67,94,270
83,104,228
32,87,200
72,129,92
65,113,230
86,517,226
69,98,214
32,101,189
83,105,161
72,121,105
79,127,119
87,486,586
78,120,165
69,97,196
