VK,HT,FT
16,194,-1
73,145,102
32,116,90
83,108,318
85,105,230
80,177,140
79,144,175
82,99,118
84,99,210
32,103,231
67,104,356
79,137,136
78,140,89
84,98,97
8,520,505
71,107,153
85,115,107
78,134,165
32,101,81
67,94,241
79,134,131
78,134,92
84,91,83
82,102,175
79,100,106
76,112,191
32,101,63
66,109,227
69,105,106
67,86,186
65,115,176
85,114,128
83,120,116
69,97,192
32,90,290
16,382,333
73,149,104
32,115,88
66,97,179
69,102,111
76,119,145
73,139,94
69,103,90
86,88,167
69,100,129
32,94,210
84,100,219
72,113,92
65,106,94
84,98,170
32,98,197
71,86,247
85,104,71
78,137,128
83,99,85
32,96,222
65,101,195
82,84,165
69,102,158
32,87,217
70,94,250
68,107,184
65,101,250
8,425,484
68,102,185
8,334,352
65,112,177
32,100,196
68,108,441
65,102,236
78,127,135
71,100,100
69,99,151
82,99,157
32,97,223
84,93,328
79,115,99
32,96,119
83,99,358
79,123,103
67,97,183
73,125,206
69,106,109
84,114,187
89,112,119
190,130,271
32,97,90
16,350,128
84,97,417
72,114,157
69,102,99
32,93,205
80,140,299
69,108,233
79,118,175
80,215,146
76,159,97
69,104,67
32,97,282
87,106,276
72,110,104
79,133,76
32,106,110
83,103,285
85,109,215
80,215,153
79,147,219
82,100,77
84,107,207
32,107,226
67,106,247
8,288,399
71,106,185
85,114,128
78,138,144
83,104,78
32,89,275
65,104,240
78,127,136
68,106,68
32,98,226
84,87,202
72,113,94
69,104,96
32,95,196
73,121,164
82,116,226
71,103,206
72,112,163
8,477,376
82,86,159
73,122,210
71,96,127
72,124,154
84,91,245
32,98,207
79,112,214
70,97,82
32,95,201
79,106,233
87,103,95
78,126,129
73,138,138
78,141,96
71,93,40
32,90,192
65,95,171
32,101,184
70,104,350
8,347,425
71,98,204
85,122,138
78,136,185
32,110,77
65,95,193
8,493,528
79,126,182
70,97,93
84,111,147
69,97,201
78,121,136
32,95,130
68,104,328
69,98,239
70,92,180
69,106,164
78,130,130
68,95,121
32,99,235
84,91,321
72,107,100
69,98,93
77,125,104
83,116,232
8,192,445
79,126,182
82,92,128
8,397,395
73,125,113
82,99,166
32,98,215
80,128,304
79,144,284
83,113,170
73,126,189
84,100,110
73,141,103
79,123,104
78,129,126
32,99,115
66,104,195
89,103,113
32,103,169
83,107,279
84,91,259
65,113,236
84,157,202
73,141,119
78,130,90
71,99,38
32,90,188
84,97,227
72,100,93
65,107,111
84,97,172
32,96,196
16,247,300
222,817,14
73,138,166
84,104,105
222,614,62
8,498,502
71,106,215
85,110,127
78,139,146
83,99,83
32,90,222
65,107,266
82,79,177
69,102,155
32,90,230
65,98,193
78,126,117
32,90,111
69,96,396
70,95,203
69,104,198
67,92,261
84,99,169
73,129,104
86,103,194
69,95,137
32,94,213
87,111,472
65,103,145
89,117,165
32,98,166
79,109,245
70,100,89
32,104,203
68,105,390
69,91,175
70,88,187
73,141,93
78,138,121
8,393,456
69,107,485
78,111,144
83,107,71
69,96,175
190,124,142
32,95,115
16,270,173
72,115,149
79,128,93
87,102,82
69,95,131
86,95,163
69,97,136
82,107,153
188,134,166
32,100,145
16,259,265
73,144,102
32,116,84
69,90,484
66,99,171
8,254,466
66,98,222
69,92,91
76,125,154
73,128,76
69,104,100
86,91,166
69,93,185
32,92,213
84,101,461
72,116,93
65,107,96
84,98,173
32,100,198
84,90,272
72,102,103
69,101,92
82,88,152
69,104,149
32,100,230
65,98,190
82,96,171
69,100,147
32,88,225
77,111,232
8,420,481
66,105,212
69,88,111
84,103,198
69,99,204
82,94,152
32,93,233
87,106,508
65,107,189
89,111,171
83,95,245
32,95,239
79,108,159
70,97,96
32,101,197
68,108,356
69,90,236
70,89,192
69,109,167
78,122,168
68,96,87
73,123,120
78,130,129
71,96,36
32,91,183
89,102,139
79,119,120
85,121,65
82,105,125
83,106,277
69,101,182
76,108,142
70,123,202
32,97,200
8,564,572
32,102,552
70,98,295
82,85,133
79,120,95
77,139,126
32,100,200
72,112,102
79,139,98
77,139,100
69,100,136
32,93,185
70,91,246
82,112,156
79,100,108
77,129,95
32,97,185
65,106,305
84,142,179
65,104,277
67,92,214
75,111,177
69,101,184
82,100,160
83,103,254
188,128,126
32,103,139
72,114,118
79,128,106
77,138,114
69,101,138
32,93,231
73,123,152
78,130,122
86,105,123
65,113,185
68,99,120
69,90,215
82,105,155
83,104,217
188,131,134
32,97,141
65,99,279
78,117,144
68,98,60
32,105,227
69,89,280
84,127,202
82,101,157
8,265,338
67,93,209
69,95,190
82,106,157
8,358,380
84,118,252
69,101,188
82,97,158
65,126,174
83,99,195
40,265,248
8,206,371
190,126,197
32,95,105
70,92,385
8,316,431
16,146,186
70,108,268
79,108,113
82,103,92
32,94,217
69,95,535
88,308,62
65,101,204
77,129,127
80,187,185
76,149,98
69,109,73
188,122,157
32,99,115
84,96,288
65,110,286
88,118,906
8,258,504
90,946,363
69,100,133
82,102,158
83,99,203
32,91,217
65,93,304
82,84,177
69,100,143
32,88,214
65,102,205
32,103,199
83,111,269
65,104,245
70,93,154
69,100,286
32,99,217
65,92,187
78,120,151
68,97,71
32,103,218
78,115,138
79,123,143
78,121,116
189,731,687
76,121,179
69,98,90
84,147,186
72,105,114
65,104,115
76,116,146
32,102,180
87,113,344
65,115,152
89,113,132
32,94,149
79,115,229
70,103,106
32,100,193
68,98,382
69,98,200
70,93,185
69,108,179
78,122,158
68,97,93
73,127,176
78,140,113
71,92,43
32,96,188
89,108,113
79,118,128
85,125,75
82,106,184
83,102,281
69,99,189
76,106,151
70,114,115
32,99,212
70,104,354
82,94,159
79,102,88
77,129,118
32,103,197
65,97,207
84,155,197
65,113,221
67,98,243
75,122,211
190,119,224
32,96,91
16,367,195
80,158,166
8,381,535
69,108,408
80,159,189
69,110,183
82,102,160
32,92,232
83,107,283
80,174,127
82,89,119
65,118,171
89,112,174
32,99,155
73,120,171
83,100,128
32,99,215
65,98,227
38,559,884
39,747,852
8,363,369
39,247,981
8,471,393
73,123,201
83,132,108
40,826,665
38,91,696
37,363,988
65,106,142
32,103,221
40,670,981
78,137,184
79,119,141
84,104,91
72,118,94
69,99,101
82,97,161
32,92,229
69,90,348
88,632,42
65,107,217
77,124,119
80,230,191
76,158,99
69,109,67
82,94,158
32,91,240
79,109,169
70,100,101
32,101,208
8,761,466
32,95,298
79,110,140
70,97,90
32,100,189
8,599,421
79,117,108
8,276,385
69,108,575
65,116,182
32,102,209
83,108,389
65,110,181
70,131,142
69,102,195
32,94,192
65,106,193
78,119,142
68,104,56
32,102,216
78,112,336
79,129,146
78,126,190
189,927,842
84,96,139
8,191,460
76,130,157
69,98,106
84,116,188
72,119,97
65,109,121
76,121,140
32,108,81
68,106,309
69,98,253
70,85,194
69,106,212
78,129,147
83,99,82
69,99,221
190,133,299
32,99,113
16,391,170
65,111,160
78,127,125
79,130,151
84,105,80
72,120,114
69,97,94
8,391,399
32,94,564
16,309,335
65,108,216
76,123,139
83,100,155
79,121,159
188,119,137
32,100,116
8,827,531
16,278,238
83,95,207
84,88,275
65,116,280
84,126,200
73,132,128
83,128,89
84,95,299
73,142,106
67,100,212
83,102,178
32,98,222
72,110,189
65,103,109
86,94,142
69,99,168
32,90,216
83,112,367
72,150,99
79,147,80
87,101,99
78,122,138
32,112,90
84,88,317
72,100,91
65,108,94
84,97,173
32,94,206
70,104,354
65,108,252
77,132,107
73,124,143
76,115,172
73,143,56
69,106,112
83,105,180
32,92,201
87,109,494
72,116,189
79,132,101
32,98,112
79,118,254
87,104,125
78,120,147
32,121,99
71,92,304
85,104,71
78,135,139
83,98,88
32,89,237
65,97,203
82,74,177
69,101,160
32,89,227
79,108,133
70,98,104
84,104,204
69,100,215
78,123,153
32,100,122
8,543,418
77,128,212
79,130,96
82,95,90
69,103,151
32,98,244
79,112,173
70,95,100
84,107,252
69,100,229
78,124,144
32,98,107
8,704,624
77,113,250
79,130,99
82,98,96
69,108,176
32,90,219
79,108,163
70,101,76
84,102,129
69,100,211
78,121,159
32,101,107
69,92,465
88,783,107
80,221,179
69,107,225
82,105,160
73,118,195
69,108,116
78,124,143
67,97,176
69,94,189
32,89,240
86,95,165
73,115,219
79,123,96
76,119,194
69,107,90
78,116,161
67,90,174
69,95,196
32,95,254
65,93,186
78,122,114
68,101,50
32,102,204
68,104,401
69,97,251
65,111,134
84,107,191
72,111,151
83,102,188
32,90,231
84,92,215
72,100,102
65,104,115
78,127,125
32,91,117
70,93,309
65,106,144
77,127,129
73,125,107
76,153,136
73,128,50
65,113,232
82,81,178
8,424,342
69,113,450
83,113,181
32,92,200
87,107,407
72,123,132
79,128,90
32,102,122
68,97,297
79,116,118
69,105,246
8,634,471
32,96,193
78,108,245
79,133,139
84,103,93
32,97,215
79,115,179
87,100,107
78,125,143
32,106,122
71,93,229
85,105,92
78,141,161
83,99,73
190,130,183
32,103,113
16,157,179
84,94,188
72,115,153
69,102,91
82,89,152
69,104,152
70,106,199
79,116,123
82,103,93
69,106,149
188,122,130
32,102,142
16,369,232
73,141,96
32,117,90
66,102,186
69,112,99
76,118,112
73,129,120
69,108,94
86,96,156
69,95,130
32,95,211
84,95,350
72,105,102
65,107,104
84,99,167
32,100,214
71,88,212
85,107,74
78,141,137
83,98,99
32,95,212
65,106,243
82,74,172
69,104,153
32,93,226
65,100,202
32,102,196
84,87,206
72,102,97
82,102,211
87,96,281
69,102,237
65,112,139
8,188,446
69,113,628
65,117,160
84,125,207
32,95,222
65,99,205
78,120,148
68,101,54
32,104,228
71,95,294
85,110,88
78,136,150
32,103,88
8,536,583
32,100,428
79,109,164
87,99,115
78,123,136
68,100,103
8,361,518
69,115,371
82,107,158
83,95,266
72,141,103
73,139,111
80,216,185
32,94,217
83,112,294
72,161,106
79,144,92
85,129,64
76,127,157
68,100,245
32,93,207
66,100,186
69,113,99
32,89,234
77,107,325
79,116,135
78,137,114
73,120,166
84,100,124
79,114,104
82,89,133
69,110,192
68,97,209
190,128,128
32,99,89
16,415,129
73,148,93
32,115,92
72,114,123
73,128,96
71,108,304
72,115,95
76,116,122
89,110,121
8,291,354
70,114,240
85,115,108
76,126,164
89,107,159
32,103,186
83,99,278
85,108,193
80,174,153
79,118,314
82,89,104
84,98,177
32,107,216
71,87,253
85,102,77
78,134,126
32,108,81
67,98,321
79,138,126
78,134,81
84,97,95
82,99,173
79,90,93
190,121,243
8,446,483
76,120,132
190,120,251
