VK,HT,FT
16,319,-1
73,189,36
32,106,102
83,99,469
85,100,165
80,108,250
79,151,146
82,105,77
84,115,474
32,95,221
71,113,367
85,100,98
78,141,113
32,109,83
67,106,295
79,126,308
78,136,86
84,94,98
82,85,125
79,94,122
76,114,177
32,109,92
66,119,234
69,94,53
67,82,280
65,144,157
85,112,74
83,137,100
69,100,259
32,91,230
16,474,401
73,172,216
32,105,259
66,84,339
69,94,114
76,111,108
73,114,91
69,104,184
70,115,222
8,0,453
86,106,71
69,98,0
32,99,237
84,56,5
72,126,82
65,100,119
84,76,215
32,113,174
71,105,225
85,91,61
78,132,115
83,108,85
32,85,190
65,114,123
82,133,187
69,90,145
32,95,210
65,115,190
32,98,219
70,98,384
8,323,296
68,107,188
65,86,275
78,126,157
71,81,36
69,113,158
82,114,146
32,92,291
84,101,296
79,96,57
32,103,104
83,107,392
79,138,94
67,66,289
73,77,239
69,128,144
84,110,35
89,90,46
190,146,280
32,99,232
16,429,285
84,89,27
72,130,235
69,93,63
32,97,234
80,73,365
69,97,153
79,140,297
80,91,19
76,83,72
69,92,123
32,99,251
87,100,501
72,147,95
79,145,41
32,109,161
83,104,377
85,115,231
80,267,200
79,107,123
82,85,87
84,92,38
32,113,191
71,99,498
85,89,105
78,135,130
83,100,106
32,99,227
65,111,185
78,107,162
68,104,64
32,106,239
84,82,238
72,79,100
69,123,63
32,90,208
82,125,261
73,127,118
71,114,494
72,43,3
84,88,238
32,101,207
79,120,357
70,98,49
32,82,200
79,97,301
87,106,142
78,123,147
73,119,187
78,125,100
71,106,76
32,125,206
65,102,259
32,91,244
71,99,164
85,117,89
78,128,192
32,102,114
79,103,335
70,115,98
84,169,157
69,103,209
78,98,136
32,82,117
68,117,342
69,90,123
70,49,188
69,100,190
78,131,135
68,107,59
32,97,248
84,86,158
72,114,78
69,99,126
73,90,245
82,87,155
32,90,228
80,93,177
79,155,220
83,124,199
73,180,259
8,17,461
83,138,170
8,32,770
84,123,93
73,166,152
79,116,55
78,113,0
32,108,85
66,77,281
69,88,99
8,312,393
89,89,212
32,107,187
83,123,272
84,82,223
65,68,254
84,183,175
73,152,119
78,118,157
71,98,26
32,100,194
84,62,354
72,97,90
65,106,96
84,49,191
32,105,229
71,108,639
85,114,84
78,130,135
83,86,105
32,69,264
65,126,171
82,117,200
69,93,170
86,101,120
32,102,208
65,81,368
8,304,371
32,129,187
65,103,96
78,139,177
32,99,155
69,94,135
70,192,192
69,102,328
67,61,294
84,62,323
73,113,123
86,102,147
69,86,129
32,98,282
87,80,243
65,88,17
89,121,84
32,112,229
79,138,197
70,108,29
32,87,190
68,107,211
69,97,14
78,128,137
8,741,645
70,80,222
69,114,202
78,146,152
83,94,0
69,109,190
32,90,212
70,92,392
82,80,273
79,142,124
77,127,89
32,110,238
65,91,49
84,122,189
65,128,147
67,109,186
75,125,277
69,112,187
82,117,161
83,103,359
188,140,136
32,106,133
72,107,157
79,136,104
69,91,49
32,103,202
73,94,174
78,132,24
8,162,535
69,110,195
77,104,155
8,1137,454
77,98,165
69,123,0
