VK,HT,FT
16,266,-1
71,104,185
85,121,124
78,132,137
32,109,76
67,105,414
79,139,109
78,141,94
84,87,86
82,96,166
79,86,93
76,114,198
32,110,184
73,109,198
83,134,143
32,98,210
85,118,153
78,157,160
69,145,150
67,89,269
69,96,181
83,125,181
65,105,165
82,96,160
89,103,131
32,104,168
66,106,161
69,89,81
86,90,168
8,367,531
67,92,154
65,109,170
85,125,146
83,120,161
69,97,201
32,95,231
71,91,311
85,104,71
78,134,132
83,97,75
32,89,191
65,100,263
82,76,173
69,102,146
32,88,225
65,97,204
78,120,151
32,95,116
16,253,250
65,103,180
77,129,107
69,108,95
82,92,164
73,120,145
67,96,266
65,106,194
78,118,107
32,92,125
82,119,204
73,118,199
71,91,263
72,125,105
84,100,172
190,126,205
32,95,96
16,409,127
65,109,111
83,95,233
32,98,213
65,96,240
32,100,197
80,127,308
65,108,153
82,89,165
84,105,216
32,103,217
79,114,224
70,100,69
32,95,197
84,95,220
72,102,94
69,99,101
32,97,204
16,256,259
83,117,248
69,98,210
67,85,195
79,136,132
78,137,82
68,95,96
32,95,217
16,146,176
65,104,125
77,115,115
69,98,111
78,116,157
68,102,111
69,96,201
8,577,536
68,104,200
77,126,225
69,101,80
78,120,161
84,100,103
188,133,163
32,98,115
65,98,175
76,119,147
83,116,156
79,122,156
32,101,111
83,112,385
8,263,381
75,107,171
78,118,162
79,118,153
87,104,120
78,119,142
32,118,108
65,102,251
83,108,246
32,88,225
84,95,225
72,115,100
69,101,85
16,203,267
32,95,197
222,388,878
82,91,204
73,117,142
71,100,217
72,130,129
84,110,150
32,100,224
84,87,263
79,112,93
32,99,119
66,106,189
69,105,109
65,119,174
82,109,182
32,98,228
65,106,237
82,82,172
77,129,150
83,97,200
188,132,128
16,387,349
222,929,737
32,94,189
16,284,126
65,111,211
77,115,130
69,96,101
73,119,173
82,105,140
8,382,356
82,116,139
73,126,147
67,96,186
65,106,182
78,110,115
83,103,148
32,93,206
78,113,149
69,135,193
68,95,198
32,102,203
71,89,303
85,108,83
78,138,128
83,96,82
32,92,250
84,87,224
79,112,106
32,102,110
68,99,282
69,94,180
70,94,186
69,103,191
78,124,138
68,95,125
32,99,204
84,86,198
72,112,104
83,113,204
8,453,445
77,125,244
69,99,92
8,448,417
69,117,506
77,122,200
83,121,152
69,95,202
76,105,134
86,106,150
69,94,165
83,101,179
32,91,202
70,95,313
82,113,216
79,125,110
