VK,HT,FT
16,292,-1
73,115,278
32,127,167
83,100,224
85,82,107
80,269,159
79,129,267
82,100,118
84,102,192
32,102,105
71,99,302
85,83,187
78,117,166
32,102,128
67,124,246
79,136,106
78,130,114
84,85,91
82,100,178
79,84,96
76,106,173
32,102,166
66,114,319
69,107,193
67,97,169
65,133,162
85,85,180
83,102,80
69,126,90
32,111,193
16,325,259
73,113,94
32,124,148
66,116,201
69,112,135
76,160,279
73,142,162
69,112,116
70,104,175
8,322,386
86,98,376
69,111,194
32,92,155
84,105,237
72,86,82
65,141,102
84,94,114
32,88,80
71,83,727
85,106,152
78,115,195
83,77,168
32,100,183
65,136,147
82,138,141
69,126,82
32,104,91
65,119,330
32,108,108
70,90,203
8,196,486
68,118,564
65,121,128
78,79,315
71,77,168
69,149,129
82,112,93
32,129,140
84,120,116
79,120,98
32,97,116
83,124,319
79,89,72
67,113,170
73,85,113
69,120,124
84,93,200
89,87,140
190,90,366
32,168,251
16,388,182
84,91,189
72,94,143
69,119,228
32,96,103
80,118,292
69,107,213
79,102,115
80,112,131
76,119,247
69,102,277
32,130,150
87,95,227
72,120,193
79,110,169
32,128,132
83,112,229
85,109,180
80,236,163
79,113,380
82,100,135
84,104,185
32,98,97
71,79,340
85,107,169
78,121,193
83,114,165
32,113,108
65,128,107
78,118,116
68,116,99
32,93,127
84,94,367
72,94,89
69,94,119
32,96,156
82,101,243
73,89,114
71,82,152
72,98,103
84,106,142
32,97,128
79,116,271
70,91,78
32,105,121
79,127,175
87,93,300
78,99,176
73,118,212
78,109,166
71,107,160
32,105,138
65,101,159
32,93,138
71,97,368
85,106,159
78,86,201
32,95,244
79,112,140
70,92,128
84,86,195
69,167,129
78,105,200
32,90,90
68,113,333
69,90,181
70,121,173
69,82,202
78,93,130
68,83,276
32,94,155
84,104,168
72,98,92
69,102,131
73,102,112
82,116,134
32,103,148
80,126,340
79,115,247
83,267,273
73,91,289
8,220,403
83,113,284
8,200,494
84,108,566
73,106,139
79,143,73
78,94,165
32,90,237
66,94,230
69,75,121
8,195,569
89,84,244
32,118,123
83,107,177
84,133,142
65,115,164
84,92,209
73,91,161
78,120,110
71,117,156
32,106,127
84,138,121
72,86,111
65,113,110
84,110,76
32,98,154
71,98,698
85,86,296
78,100,168
83,80,192
32,95,210
65,147,199
82,127,150
69,111,97
86,102,263
32,87,128
65,128,124
8,369,384
32,119,574
65,104,170
78,84,156
32,91,119
69,101,205
70,287,282
69,105,316
67,88,172
84,69,228
73,107,108
86,108,121
69,102,122
32,114,164
87,106,290
65,129,147
89,115,212
32,118,192
79,106,282
70,105,101
32,100,159
68,121,311
69,81,161
78,94,106
8,526,399
70,107,321
69,138,145
78,112,183
83,100,112
69,137,136
32,106,162
70,105,313
82,120,154
79,170,123
77,123,149
32,122,205
65,108,289
84,107,150
65,103,208
67,132,168
75,103,157
69,107,154
82,134,100
83,103,159
188,88,280
32,104,82
72,118,321
79,163,170
69,111,122
32,104,100
73,109,311
78,136,116
8,184,479
69,121,545
77,97,146
8,497,432
77,104,412
69,70,77
32,112,137
73,129,364
78,142,98
86,140,198
65,106,170
68,132,222
69,104,459
82,100,94
83,79,177
188,101,228
32,117,93
65,134,170
78,96,123
68,122,94
32,98,81
65,141,175
8,378,650
69,106,111
84,148,145
67,123,154
69,122,199
84,113,201
69,127,238
82,147,92
65,105,194
83,154,204
190,104,299
32,155,246
16,304,339
72,100,112
79,115,160
87,103,114
69,83,158
86,100,201
69,121,183
82,97,124
188,92,132
32,99,97
16,183,189
73,107,108
32,111,113
66,97,243
69,103,163
76,116,145
73,147,148
69,101,124
86,93,207
69,127,171
32,107,146
84,99,116
72,106,88
65,123,86
84,131,67
32,108,102
84,97,253
72,87,100
69,110,91
82,150,103
69,109,179
32,89,114
65,119,112
82,141,112
69,112,108
32,98,123
66,106,308
69,160,123
84,183,131
69,123,268
82,119,109
32,92,105
87,118,476
