VK,HT,FT
16,284,-1
73,116,258
32,96,179
83,103,189
85,125,89
80,348,407
79,119,138
82,126,224
84,97,182
32,96,179
67,99,263
79,119,138
78,125,206
84,97,182
8,306,423
71,224,672
85,125,89
78,125,206
32,96,179
67,99,263
79,119,138
78,125,206
84,97,182
82,126,224
79,119,138
76,116,195
32,96,179
66,588,403
69,97,186
67,99,263
65,108,195
85,125,89
83,103,189
69,97,186
32,96,179
16,261,442
73,116,258
32,96,179
66,926,483
69,97,186
76,116,195
73,116,258
69,97,186
86,985,704
69,97,186
32,96,179
84,97,182
72,112,113
65,108,195
84,97,182
32,96,179
71,846,298
85,125,89
78,125,206
83,103,189
32,90,210
65,108,195
82,126,224
69,101,229
32,96,179
70,101,144
68,97,154
65,108,195
8,306,423
68,97,154
8,306,423
65,108,195
32,96,179
68,97,154
65,108,195
78,125,206
71,911,935
69,97,186
82,126,224
32,96,179
84,97,182
79,119,138
32,96,179
83,103,189
79,119,138
67,99,263
73,116,258
69,97,186
84,97,182
89,251,82
190,437,548
32,96,179
16,261,442
84,97,182
72,112,113
69,97,186
32,96,179
80,983,131
69,97,186
79,119,138
80,507,561
76,116,195
69,97,186
32,96,179
87,676,573
72,123,106
79,119,138
32,96,179
83,103,189
85,125,89
80,529,82
79,119,138
82,126,224
84,97,182
32,96,179
67,99,263
8,306,423
71,57,535
85,125,89
78,125,206
83,103,189
32,90,210
65,108,195
78,125,206
68,97,154
32,96,179
84,97,182
72,112,113
69,97,186
32,96,179
73,116,258
82,126,224
71,556,37
72,123,106
8,306,423
82,126,224
73,116,258
71,814,627
72,123,106
84,97,182
32,96,179
79,113,128
70,101,144
32,96,179
79,113,128
87,965,455
78,125,206
73,116,258
78,125,206
71,73,315
32,96,179
65,108,195
32,96,179
70,101,144
8,306,423
71,54,187
85,125,89
78,125,206
32,96,179
65,108,195
8,306,423
79,119,138
70,101,144
84,97,182
69,97,186
78,125,206
32,96,179
68,97,154
69,97,186
70,101,144
69,97,186
78,125,206
68,97,154
32,96,179
84,97,182
72,112,113
69,97,186
77,918,461
83,103,189
8,306,423
79,119,138
82,126,224
8,306,423
73,116,258
82,126,224
32,96,179
80,280,448
79,119,138
83,103,189
73,116,258
84,97,182
73,116,258
79,119,138
78,125,206
32,96,179
66,466,891
89,448,216
32,96,179
83,103,189
84,97,182
65,108,195
84,97,182
73,116,258
78,125,206
71,530,569
32,96,179
84,97,182
72,112,113
65,108,195
84,97,182
32,96,179
16,261,442
222,477,607
73,116,258
84,97,182
222,750,906
8,306,423
71,123,121
85,125,89
78,125,206
83,103,189
32,90,210
65,108,195
82,126,224
69,101,229
32,96,179
65,108,195
78,125,206
32,96,179
69,97,186
70,101,144
69,97,186
67,99,263
84,97,182
73,116,258
86,698,796
69,97,186
32,96,179
87,438,117
65,108,195
89,567,151
32,96,179
79,113,128
70,101,144
32,96,179
68,97,154
69,97,186
70,101,144
73,116,258
78,125,206
8,306,423
69,97,186
78,125,206
83,103,189
69,97,186
190,796,221
32,96,179
16,261,442
72,123,106
79,119,138
87,28,949
69,97,186
86,972,754
69,97,186
82,126,224
188,672,112
32,96,179
16,261,442
73,116,258
32,96,179
69,97,186
66,320,622
8,306,423
66,198,439
69,97,186
76,116,195
73,116,258
69,97,186
86,395,808
69,97,186
32,96,179
84,97,182
72,112,113
65,108,195
84,97,182
32,96,179
84,97,182
72,112,113
69,97,186
82,126,224
69,101,229
32,96,179
65,108,195
82,126,224
69,101,229
32,96,179
77,432,675
8,306,423
66,88,584
69,97,186
84,97,182
69,97,186
82,126,224
32,96,179
87,607,301
65,108,195
89,778,4
83,103,189
32,90,210
79,113,128
70,101,144
32,96,179
68,97,154
69,97,186
70,101,144
69,97,186
78,125,206
68,97,154
73,116,258
78,125,206
71,5,202
32,96,179
89,900,23
79,119,138
85,125,89
82,184,266
83,103,189
69,97,186
76,116,195
70,101,144
32,96,179
8,306,423
32,96,179
70,101,144
82,126,224
79,119,138
77,299,165
32,96,179
72,123,106
79,119,138
77,690,944
69,97,186
32,96,179
70,101,144
82,126,224
79,119,138
77,863,39
32,96,179
65,108,195
84,97,182
65,108,195
67,99,263
75,145,162
69,97,186
82,126,224
83,103,189
188,336,780
32,96,179
72,123,106
79,119,138
77,297,588
69,97,186
32,96,179
73,116,258
78,125,206
86,704,592
65,108,195
68,97,154
69,97,186
82,126,224
83,103,189
188,104,378
32,96,179
65,108,195
78,125,206
68,97,154
32,96,179
69,97,186
84,97,182
82,126,224
8,306,423
67,99,263
69,97,186
82,126,224
8,306,423
84,97,182
69,97,186
82,126,224
65,108,195
83,103,189
40,282,315
8,306,423
190,953,747
32,96,179
70,101,144
8,306,423
16,284,423
70,101,144
79,119,138
82,126,224
32,96,179
69,97,186
88,752,349
65,108,195
77,520,630
80,882,516
76,116,195
69,97,186
188,775,455
32,96,179
84,97,182
65,108,195
88,58,833
8,306,423
90,448,876
69,97,186
82,126,224
83,103,189
32,90,210
65,108,195
82,126,224
69,101,229
32,96,179
65,108,195
32,96,179
83,103,189
65,108,195
70,101,144
69,97,186
32,96,179
65,108,195
78,125,206
68,97,154
32,96,179
78,125,206
79,119,138
78,125,206
189,235,797
76,116,195
69,97,186
84,97,182
72,112,113
65,108,195
76,116,195
32,96,179
87,722,176
65,108,195
89,212,138
32,96,179
79,113,128
70,101,144
32,96,179
68,97,154
69,97,186
70,101,144
69,97,186
78,125,206
68,97,154
73,116,258
78,125,206
71,813,965
32,96,179
89,870,396
79,119,138
85,125,89
82,184,266
83,103,189
69,97,186
76,116,195
70,101,144
32,96,179
70,101,144
82,126,224
79,119,138
77,187,909
32,96,179
65,108,195
84,97,182
65,108,195
67,99,263
75,478,612
190,703,818
32,96,179
16,261,442
80,857,970
8,306,423
69,97,186
80,736,913
69,97,186
82,126,224
32,96,179
83,103,189
80,357,598
82,126,224
65,108,195
89,419,818
32,96,179
73,116,258
83,103,189
32,90,210
65,108,195
38,532,779
39,984,731
8,306,423
39,447,885
8,306,423
73,116,258
83,103,189
40,139,456
38,274,246
37,565,867
65,108,195
32,96,179
40,149,51
78,125,206
79,119,138
84,97,182
72,112,113
69,97,186
82,126,224
32,96,179
69,97,186
88,839,625
65,108,195
77,614,567
80,604,744
76,116,195
69,97,186
82,126,224
32,96,179
79,113,128
70,101,144
32,96,179
8,306,423
32,96,179
79,113,128
70,101,144
32,96,179
8,306,423
79,119,138
8,306,423
69,97,186
65,108,195
32,96,179
83,103,189
65,108,195
70,101,144
69,97,186
32,96,179
65,108,195
78,125,206
68,97,154
32,96,179
78,125,206
79,119,138
78,125,206
189,787,341
84,97,182
8,306,423
76,116,195
69,97,186
84,97,182
72,112,113
65,108,195
76,116,195
32,96,179
68,97,154
69,97,186
70,101,144
69,97,186
78,125,206
83,103,189
69,97,186
190,401,207
32,96,179
16,261,442
65,108,195
78,125,206
79,119,138
84,97,182
72,112,113
69,97,186
8,306,423
32,96,179
16,261,442
65,108,195
76,116,195
83,103,189
79,119,138
188,734,525
32,96,179
8,306,423
16,284,423
83,103,189
84,97,182
65,108,195
84,97,182
73,116,258
83,103,189
84,97,182
73,116,258
67,99,263
83,103,189
32,90,210
72,123,106
65,108,195
86,462,773
69,97,186
32,96,179
83,103,189
72,123,106
79,119,138
87,514,906
78,125,206
32,96,179
84,97,182
72,112,113
65,108,195
84,97,182
32,96,179
70,101,144
65,108,195
77,75,201
73,116,258
76,116,195
73,116,258
69,97,186
83,99,200
32,90,210
87,220,404
72,123,106
79,119,138
32,96,179
79,113,128
87,152,481
78,125,206
32,96,179
71,438,106
85,125,89
78,125,206
83,103,189
32,90,210
65,108,195
