VK,HT,FT
16,11,-1
67,410,699
85,802,739
78,115,178
32,99,180
8,363,357
16,52,768
71,695,989
85,673,909
78,115,178
32,99,180
67,50,724
79,113,171
78,115,178
84,95,296
82,105,140
79,113,171
76,795,759
32,99,180
73,338,176
83,99,394
32,99,180
85,167,823
78,115,178
69,100,148
67,348,116
69,100,148
83,802,572
65,102,183
82,105,140
89,151,514
32,99,180
66,649,375
69,100,148
67,809,186
65,102,183
85,924,772
83,714,827
69,100,148
32,99,180
71,386,767
85,10,802
78,115,178
83,759,216
32,99,180
65,102,183
82,105,140
69,100,148
32,99,180
65,102,183
78,115,178
32,99,180
16,985,402
65,102,183
77,843,326
69,100,148
82,105,140
73,625,403
67,181,748
65,102,183
78,115,178
32,99,180
82,105,140
73,603,77
71,382,917
72,799,454
84,95,296
190,894,338
32,99,180
16,896,227
73,406,665
84,95,296
32,99,180
73,502,639
83,580,368
32,99,180
84,95,296
72,907,214
69,100,148
8,363,357
16,66,746
32,99,180
65,102,183
83,97,577
32,99,180
8,363,357
16,440,159
65,102,183
83,889,449
32,99,180
65,102,183
32,99,180
80,440,24
65,102,183
82,105,140
84,95,296
32,99,180
79,113,171
70,560,137
32,99,180
84,95,296
72,788,824
69,100,148
32,99,180
16,149,74
83,16,113
69,100,148
67,558,156
79,113,171
78,115,178
68,218,804
32,99,180
16,270,856
65,102,183
77,348,673
69,100,148
78,115,178
68,360,410
69,100,148
77,242,969
8,363,357
77,921,770
69,100,148
78,115,178
84,95,296
188,361,439
32,99,180
65,102,183
76,522,134
83,158,944
79,113,171
32,99,180
75,710,570
78,115,178
79,113,171
87,985,549
32,99,180
65,102,183
8,363,357
78,115,178
32,99,180
65,102,183
83,26,483
32,99,180
84,95,296
72,566,373
69,100,148
32,99,180
16,176,336
222,870,20
82,105,140
73,91,911
71,290,992
72,250,269
84,95,296
32,99,180
84,95,296
79,113,171
32,99,180
66,900,420
69,100,148
65,102,183
82,105,140
32,99,180
65,102,183
82,105,140
77,442,948
83,692,728
188,664,183
16,767,748
222,895,358
32,99,180
16,84,768
65,102,183
77,552,798
69,100,148
82,105,140
73,369,26
67,35,323
65,102,183
78,115,178
83,274,803
32,99,180
78,115,178
69,100,148
68,826,629
83,222,978
8,363,357
32,99,180
16,609,141
71,968,289
85,284,170
78,115,178
83,406,598
32,99,180
84,95,296
79,113,171
32,99,180
68,910,891
69,100,148
70,255,404
69,100,148
78,115,178
68,21,506
32,99,180
84,95,296
72,557,485
69,100,148
77,973,567
83,534,788
69,100,148
76,884,530
86,344,695
69,100,148
83,870,797
32,99,180
70,921,665
82,105,140
79,113,171
77,40,262
32,99,180
65,102,183
84,95,296
